# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.744745806027448776e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.451975638784249512e-01 2.430004484530715048e-01 2.000000000000002887e-01 2.373274070657589441e-01
2.504464938809802810e-01 2.633975936625210235e-01 2.074632832451723807e-01 2.078324038312303057e-01 2.207621010055850763e-01 2.197907503695266107e-01 2.079140110071422964e-01 2.223933629978428750e-01
2.274443438065146261e-01 2.180940250107347433e-01 2.134397116512423975e-01 2.314536441164943004e-01 2.364680009660374005e-01 2.155920578377299446e-01 2.360611230181167142e-01 2.214470935931306672e-01
2.413909141845569928e-01 2.208095767974500023e-01 2.287806426152937944e-01 2.212078602525546778e-01 2.204577242669361892e-01 2.320798092914032329e-01 2.202427172994930737e-01 2.150307552923128029e-01
2.194595930041546294e-01 2.407125345287390028e-01 2.184863530593219305e-01 2.239766200423545517e-01 2.291239760258174385e-01 2.313394129507162500e-01 2.217342716510663225e-01 2.151672387378300855e-01
2.292420152088338603e-01 2.224681057654041560e-01 2.227823474406797621e-01 2.247128251106179087e-01 2.201201520255020583e-01 2.211359629305855168e-01 2.311591234668330941e-01 2.283794680515439379e-01
2.345559515821231400e-01 2.290804996613729771e-01 2.260899822807903303e-01 2.259825899725244058e-01 2.219776695525273458e-01 2.263954457315661972e-01 2.159251583574640920e-01 2.199927028616313063e-01
2.270093741213050076e-01 2.228327729428406789e-01 2.143044631778599773e-01 2.239057194465149669e-01 2.321911925238856200e-01 2.252663117812409577e-01 2.195740250150451933e-01 2.349161409913068099e-01
2.214721467743306083e-01 2.265329913016781993e-01 2.257139048987320262e-01 2.388376245327400171e-01 2.226187597911507554e-01 2.191420499898849572e-01 2.255878399006856772e-01 2.200946828107976927e-01
2.306926017209950663e-01 2.316518749898090479e-01 2.201947264186304154e-01 2.205082076108074718e-01 2.263956435245152443e-01 2.157654610484912583e-01 2.357705731695191043e-01 2.190209115172324361e-01
2.196772690301449227e-01 2.262191107004713209e-01 2.213467820292758792e-01 2.219099991685540563e-01 2.171191020960798190e-01 2.342473993019059675e-01 2.337367318962924323e-01 2.257436057772757576e-01
2.246331589126457362e-01 2.266109249338608411e-01 2.310698926450760193e-01 2.242349775525297184e-01 2.214451709651693856e-01 2.339481426149833954e-01 2.192957381780126225e-01 2.187619941977209659e-01
2.225555370748224793e-01 2.257393299840055878e-01 2.277768494368980490e-01 2.344951413638564908e-01 2.149562134446313388e-01 2.278526169616902353e-01 2.260868852907842452e-01 2.205374264433110909e-01
2.330553546197146053e-01 2.180191049868999420e-01 2.252716301177011549e-01 2.132005771749191925e-01 2.282561794078731832e-01 2.270540713015885281e-01 2.330937163779982224e-01 2.220493660133043556e-01
2.256933837099381890e-01 2.204646801718462557e-01 2.358132355479456155e-01 2.184673872702769248e-01 2.179324370112723785e-01 2.267036569310609539e-01 2.252013591509451629e-01 2.297238602067139535e-01
2.215907852721890337e-01 2.262335984655698962e-01 2.290228520150585922e-01 2.243184143499968031e-01 2.222959079630350276e-01 2.230071631521459152e-01 2.286369804158470964e-01 2.248942983661578743e-01
2.416797209326984053e-01 2.337235057719821707e-01 2.267581436523072314e-01 2.197168143457037259e-01 2.226766388483545356e-01 2.175810756963443560e-01 2.154143531223821351e-01 2.224497476302276788e-01
2.358326495453618443e-01 2.176701873937419707e-01 2.303798689448409986e-01 2.226649835142144318e-01 2.182666545655037593e-01 2.336995404495311457e-01 2.197591910302854890e-01 2.217269245565193780e-01
2.185513546190729905e-01 2.247663017997658663e-01 2.264723170290254828e-01 2.178624608892457126e-01 2.222526945782483943e-01 2.267482290415403223e-01 2.354205769790607972e-01 2.279260650640397012e-01
2.211734345932986068e-01 2.230229795266709947e-01 2.177809764867961462e-01 2.203577999768789319e-01 2.193354102281112328e-01 2.303221505219110732e-01 2.450353581541148129e-01 2.229718905122179962e-01
2.241577177590322045e-01 2.221135888856619056e-01 2.143624934548123973e-01 2.252538410456116358e-01 2.419454098930083064e-01 2.211255931253209017e-01 2.267258748170754290e-01 2.243154810194775695e-01
2.349816839205020325e-01 2.193808070815344846e-01 2.258733313876233884e-01 2.235166747924366148e-01 2.326535877981592004e-01 2.188995041960687116e-01 2.201739076176441878e-01 2.245205032060318961e-01
2.230065859247166993e-01 2.391183440201333776e-01 2.223798767201573545e-01 2.195425194615110709e-01 2.290928256882843184e-01 2.317704438287072344e-01 2.159049233422964675e-01 2.191844810141938271e-01
2.169264493989258025e-01 2.305714709126094608e-01 2.318523795441404800e-01 2.246970262708426758e-01 2.153934438918943539e-01 2.334290596789859729e-01 2.251134981778610822e-01 2.220166721247399388e-01
2.247258153358995536e-01 2.226599797592111185e-01 2.312563107622798153e-01 2.226328926721810042e-01 2.157691152044769189e-01 2.274854405221260756e-01 2.312775148039986350e-01 2.241929309398257575e-01
2.167858836820956703e-01 2.228055887537615798e-01 2.293880002149704667e-01 2.199836258781808218e-01 2.240260298179783671e-01 2.290367681097379704e-01 2.366684044642847484e-01 2.213056990789895595e-01
2.263282019833607606e-01 2.154759922687697893e-01 2.207059122863425649e-01 2.330739760118887560e-01 2.281433861008347053e-01 2.227066900106085823e-01 2.236812188106998001e-01 2.298846225274951416e-01
2.148374095276243678e-01 2.257741784009579533e-01 2.197755288062174239e-01 2.192387826356785308e-01 2.277058631796888555e-01 2.285961089373286792e-01 2.281486095348464471e-01 2.359235189776568431e-01
2.341905407811666062e-01 2.335405479468824763e-01 2.232288435833233164e-01 2.156982082112143539e-01 2.232582244456106924e-01 2.219530076364264193e-01 2.167836914398471315e-01 2.313469359555292704e-01
2.294954275061691362e-01 2.360462832675425116e-01 2.188707699392408723e-01 2.140432627861942050e-01 2.292401989689862307e-01 2.265795679515129335e-01 2.181701501938624888e-01 2.275543393864905561e-01
2.156540804693027891e-01 2.426256272050403839e-01 2.160797728612787738e-01 2.240962629635250281e-01 2.352515567942901620e-01 2.224471840846957982e-01 2.203148154312681295e-01 2.235307001905982027e-01
2.250724293710074653e-01 2.202557441898392587e-01 2.221531869501026379e-01 2.208584274268141912e-01 2.177286321464642349e-01 2.334932223013555797e-01 2.348764957665201158e-01 2.255618618478953119e-01
2.222968720321100711e-01 2.205604172264705176e-01 2.243893508295200789e-01 2.191485327819777396e-01 2.228393363676761940e-01 2.278562488455624646e-01 2.193736653230861922e-01 2.435355765935952044e-01
2.241937928572011185e-01 2.464465620681168534e-01 2.257788686489289320e-01 2.269245220927136875e-01 2.201426594584415808e-01 2.183909017919343221e-01 2.196735052465697002e-01 2.184491878360926009e-01
2.173260518222780435e-01 2.439853665669781402e-01 2.245390938297348593e-01 2.226035194217343138e-01 2.232441269158800534e-01 2.189904046548291072e-01 2.253764265084060858e-01 2.239350102801589415e-01
2.292374481892824889e-01 2.236778317227046953e-01 2.245547590562425033e-01 2.168386421627299110e-01 2.346797304665455275e-01 2.378892344933186687e-01 2.153495279635236626e-01 2.177728259456501725e-01
