# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.713055367929063100e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.539108001102745593e-01 2.457970507308130381e-01 2.289866123660064812e-01 2.000000000000000389e-01
2.226049777126805906e-01 2.196494253312918365e-01 2.219041821391216085e-01 2.272856362067069425e-01 2.082876366459702200e-01 2.253190453583852615e-01 2.301006159785088656e-01 2.448484806273354686e-01
2.259218828533288981e-01 2.304266463096999173e-01 2.154624088376729807e-01 2.160099716075854215e-01 2.229855889601797814e-01 2.269499388558263719e-01 2.241342748041073307e-01 2.381092877715983991e-01
2.197793033434004839e-01 2.291245263860225700e-01 2.217330796093248679e-01 2.290425606091511246e-01 2.236812169068249645e-01 2.390996116515814729e-01 2.165486373658251917e-01 2.209910641278691190e-01
2.272510487512590938e-01 2.485180653725274635e-01 2.189843960897405184e-01 2.239184527816417969e-01 2.204938911025579595e-01 2.231613868730884798e-01 2.158420066773974466e-01 2.218307523517864532e-01
2.224174199442119915e-01 2.218792329986475353e-01 2.194179185340500993e-01 2.195423823923145779e-01 2.323421957190709985e-01 2.375183921861462599e-01 2.222842598259088531e-01 2.245981983996496734e-01
2.282052019338186299e-01 2.279298358843894756e-01 2.202580294735524413e-01 2.192341404343588485e-01 2.229187357985315532e-01 2.303070190048788768e-01 2.289637640256289575e-01 2.221832734448400404e-01
2.248234130144606546e-01 2.308402320811415998e-01 2.248190040232555809e-01 2.187535614304018661e-01 2.232188813661609983e-01 2.262174371777823656e-01 2.289863934487026964e-01 2.223410774580943661e-01
2.173864452059700580e-01 2.227611608193865445e-01 2.217728953433432404e-01 2.239192503417433422e-01 2.237018591992452343e-01 2.349899046402201541e-01 2.306970024746675119e-01 2.247714819754234872e-01
2.229511784590888501e-01 2.189773670580763831e-01 2.264990009608369714e-01 2.307494337305194820e-01 2.238257708862216033e-01 2.233097039469737199e-01 2.335797541893348539e-01 2.201077907689476254e-01
2.232662825853250765e-01 2.164302329510758016e-01 2.220646432249529512e-01 2.297060562600899414e-01 2.396690902307841431e-01 2.172526295697458920e-01 2.232141700510858195e-01 2.283968951269395586e-01
2.202032923147292931e-01 2.187490374370262558e-01 2.285161389667060838e-01 2.398941339988166777e-01 2.244102452605715448e-01 2.158719010594782606e-01 2.241183898391575224e-01 2.282368611235128519e-01
2.177295786337551387e-01 2.180650665425943879e-01 2.245382458199326747e-01 2.233631977702084659e-01 2.267170185971665586e-01 2.182269917640886348e-01 2.178352914785040839e-01 2.535246093937487122e-01
