# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.254321068041723032e-02+2.622266414296045720e-19j)  (2.179671720650679968e-03+1.297443468336105897e-19j)  (2.556313240432482245e-03-4.290277293005756513e-20j)  (4.544411175878739894e-04-8.340011925403856589e-20j)  (2.556313240432482245e-03-1.210187476978325543e-19j)  (1.022509814226378518e-04-8.013673065209366743e-21j)  (2.556313240432575486e-03-2.405673604750600970e-19j)  (2.556313240432482245e-03-1.462894812096219687e-20j)
 (5.371051548569687889e-03-6.180571944854383432e-19j)  (2.661365429971727123e-04-8.890824335244734336e-20j)  (1.890350460422071622e-03-1.757148955734958903e-19j)  (1.784086300279941369e-03-4.208767191469099555e-19j)  (4.153861402977692893e-03-1.353565989520010079e-19j)  (5.325488585831153953e-05-2.615403524539419183e-20j)  (1.479928527950067924e-03-6.021678233031894708e-21j)  (1.459181977969774974e-03+5.092908878835797151e-20j)
 (5.178491788495987466e-07+1.536873621072308404e-21j)  (8.257600727321405499e-04-3.191373032593530119e-19j)  (2.673614413103514484e-08+3.301890851515325695e-22j)  (1.365543035978337971e-04+1.022938951876995774e-20j)  (1.434278951140192850e-03+1.528501456932218212e-19j)  (2.198962530296682883e-06-3.696581154949761479e-21j)  (1.161262858394789774e-04+8.626245828513208470e-20j)  (1.677182259272100144e-04+5.900835074773835836e-22j)
 (3.283692285388318068e-04-2.923487297348007913e-19j)  (6.075307866454751275e-06-1.176699548688256635e-20j)  (4.881073785769209926e-06-1.667489724616532506e-20j)  (1.021443664464250059e-04-9.812850071463737280e-21j)  (2.646944337974170927e-04+2.059373846696260546e-21j)  (1.562335028729427701e-05+2.930083317341828853e-20j)  (1.133625976862321503e-06+5.704528575320628854e-21j)  (2.222235099273231756e-04+8.594283460876695796e-20j)
 (1.678439698581150549e-04-5.810663086639481071e-20j)  (2.371496310028734696e-05-1.495363887809675682e-21j)  (7.019712975991061299e-05+3.627912436480969800e-20j)  (2.395985457526878049e-05+6.378215278601866632e-20j)  (2.677582579281697554e-04-7.997278631872754276e-20j)  (2.997104819426929089e-04+1.311168009060301185e-19j)  (1.529913063471235994e-06-9.863480203748653237e-21j)  (7.375236474044183924e-08-6.354194016166125253e-21j)
 (2.120106799597924079e-04+1.182342205698724270e-19j)  (4.718634209570195731e-05+7.234457688349286481e-20j)  (1.358686241196924075e-05-3.220614736351031994e-21j)  (1.216373312873845163e-04+3.876145521048023018e-19j)  (1.576641542142090434e-04-7.253787025329784320e-20j)  (1.520115620987045352e-06-6.516141505770021871e-21j)  (4.083289587834515965e-05+5.693897805123142651e-20j)  (9.852427967075482384e-05+7.322716012771160427e-20j)
 (2.217988666721614117e-04+9.334865540776880787e-23j)  (2.242793911658573264e-05+6.847415141546815802e-20j)  (8.597129401774947742e-04+6.964913779871721210e-19j)  (6.001567874414995736e-06-4.124360127360983749e-20j)  (1.085542769282121236e-05-3.235160533675022956e-20j)  (6.559554737290931208e-05+5.561602182124884729e-20j)  (9.261830746562269121e-05-7.689554261007866604e-20j)  (2.507975444516883889e-05-8.834148949076834833e-21j)
 (1.451307875234342190e-05-1.193635183149251531e-20j)  (2.033098793730138407e-05+2.094705632957436997e-20j)  (5.369758682464892191e-04+6.122198699188929153e-19j)  (9.709601123474430382e-10-2.977235700735569496e-23j)  (1.646000130390254423e-05-6.123881644585282522e-20j)  (9.881128995726896967e-06+3.575096671919032427e-20j)  (5.728646843562940080e-06+1.488994961996726995e-20j)  (1.717109502604190121e-04-4.104837480475952740e-20j)
 (1.015213579009069625e-05+3.322554207304405170e-22j)  (4.663199037351911155e-06-6.508074927021678992e-21j)  (1.178713757301326590e-04+2.047904908439875682e-20j)  (1.427916401909586715e-04-7.091886260856088804e-21j)  (8.918290589354184366e-07-2.331101849647640890e-20j)  (9.026538854286393287e-06-2.441014229664911011e-20j)  (2.433475209682198640e-05+4.428311140945939749e-20j)  (2.321149155712404056e-05+7.421041914299979822e-20j)
