# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.240703021408677206e-02+1.257327348175290250e-18j)  (2.516540209566030598e-03-2.286170765571175529e-20j)  (2.516540209566030598e-03-5.595156157330761846e-20j)  (2.516540209566030598e-03-1.349443595988556397e-19j)  (2.123386442373601402e-04+1.064487771218075987e-19j)  (7.292803204314018007e-04-3.992949027192243366e-20j)  (2.516540209566123839e-03+2.707382468953650142e-20j)  (6.386507844914452673e-04-5.094195283461798337e-20j)
 (8.387041625512474310e-04+8.358663618439343094e-20j)  (7.243341354856460897e-06-6.437329429836665418e-21j)  (6.028740695223089047e-04+1.604808423519756094e-19j)  (2.603507380707526398e-04+5.648718776394639334e-20j)  (6.019595693813652520e-06+6.872327052969946975e-21j)  (6.835694418764513640e-05+4.763244850670246010e-20j)  (5.386466822766713367e-05-1.368945667812637979e-20j)  (2.985997762266565176e-05-6.244214312783991186e-20j)
 (9.592376691826760328e-05+1.672734269815636858e-19j)  (1.850616885226689554e-04-1.886807759679730850e-19j)  (6.465962593903618719e-06-1.652302552465608204e-20j)  (5.735983576953453681e-06+1.768274107373978371e-20j)  (3.702485069197639537e-06-1.150493591322267267e-20j)  (4.442569509481212833e-05+9.997271450013272519e-21j)  (3.063364578334213371e-04+7.324369293177204173e-21j)  (8.162213141257797537e-05+9.006711610236398831e-20j)
 (8.763886325614299116e-05-2.144388727748863317e-20j)  (3.941250176334459306e-05-1.062076385396935871e-19j)  (3.535604068544324647e-05+2.554162457675887683e-20j)  (5.479468380230220715e-04-1.764208476697521529e-20j)  (1.716207189072267651e-05-6.055324634291600501e-20j)  (1.476525307549450279e-04-1.324386721538021775e-19j)  (1.036651135402575768e-04-1.173125818155232853e-19j)  (1.009757587112131334e-04+1.231992530593797784e-19j)
 (5.647130306465391247e-04+4.253945852044580793e-20j)  (2.801221935439882015e-05+2.149717256807763820e-20j)  (6.555113029412805393e-07-1.011437324598114554e-20j)  (4.564241487674050715e-05+7.114346374925516826e-20j)  (6.565953289900470848e-08+3.610218071940458590e-21j)  (4.836341483343943397e-05+1.122156709120053665e-19j)  (5.442542421467937023e-05-1.433473234471602973e-19j)  (1.755108928807554754e-04+9.816127244707197064e-20j)
 (1.144568008156358736e-05+3.779533409726339261e-20j)  (2.354757459104421885e-05-1.385357101058360136e-20j)  (1.831083482304433918e-04-2.481412001931903467e-19j)  (4.972954384686262226e-05-6.953450090345876181e-20j)  (8.598089624938212347e-05-1.165321372488848640e-19j)  (2.348525095552057662e-06+1.090209199363996464e-20j)  (3.416288890257133736e-05-4.516571791691047486e-20j)  (8.065728880118801098e-07+7.517747361862834349e-21j)
 (1.141133662745249345e-04+1.100568804628493065e-19j)  (9.256664584046138660e-05+2.898563287523501540e-20j)  (6.702968730664153339e-06-2.201670833077196825e-20j)  (9.793647635929390795e-05-1.616694882086425366e-19j)  (7.383532506495859356e-05+8.282161882440859423e-20j)  (5.034061059989537020e-06-3.974679676450111805e-21j)  (9.173090305164236663e-05+1.605081895165660202e-19j)  (1.123715204346957579e-04-4.440245051668000402e-20j)
 (5.603200253297869083e-05+9.972400948219934086e-20j)  (2.621122660014177448e-06+3.057179481615083572e-20j)  (9.231376477826587121e-05+9.231836264337672169e-20j)  (4.485939484796795955e-05-9.915309979843046423e-20j)  (5.195453191984816607e-07-1.681787104118632302e-21j)  (4.573752145450959674e-05+1.163412396214794516e-19j)  (8.831681656686472966e-05+7.682586347067997188e-20j)  (5.582724256566421600e-05+1.155319122468649242e-19j)
 (8.366260484556002660e-06-5.909716000345138463e-20j)  (4.226563463732071888e-05+3.971636478832585742e-20j)  (8.384190235784510104e-05-2.155416803858885125e-22j)  (6.205787508436065212e-07-1.260862646777934507e-20j)  (2.182722538180055538e-04+1.772505713033018185e-20j)  (4.666895022435996758e-06-6.607851153646390621e-21j)  (2.037053792491212316e-05-1.311289571663339517e-20j)  (9.769445769382106216e-06+5.361145805812204820e-20j)
