# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.027709037065505981e-01 2.155800312757492065e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.475826978683471680e-01 2.340663522481918335e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.072770297527313232e-01 2.215238064527511597e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.485207855701446533e-01 2.226784080266952515e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.313319146633148193e-01 2.137235403060913086e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.400667309761047363e-01 2.148778140544891357e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.051196694374084473e-01 2.203190475702285767e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.539741039276123047e-01 2.205870747566223145e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.182067334651947021e-01 2.220139056444168091e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.566340804100036621e-01 2.031452208757400513e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.134997099637985229e-01 2.243160158395767212e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.306454122066497803e-01 2.220073789358139038e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.048243731260299683e-01 2.023278176784515381e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.015006244182586670e-01 2.008785903453826904e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.070812284946441650e-01 2.185640186071395874e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.309513628482818604e-01 2.338719069957733154e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.061813622713088989e-01 2.018235921859741211e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.001042217016220093e-01 2.014221698045730591e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.078524976968765259e-01 2.211725562810897827e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.288459777832031250e-01 2.287727594375610352e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.107773721218109131e-01 2.007984220981597900e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.010163813829421997e-01 2.007639408111572266e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.073646038770675659e-01 2.281354963779449463e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.254960775375366211e-01 2.264809608459472656e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.094561308622360229e-01 2.012682408094406128e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.003552168607711792e-01 2.014431506395339966e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.074095904827117920e-01 2.224972993135452271e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.278915882110595703e-01 2.314245402812957764e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.077552229166030884e-01 2.015103995800018311e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.004738450050354004e-01 2.010374516248703003e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.070367634296417236e-01 2.259796857833862305e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.220290541648864746e-01 2.300563901662826538e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.115035206079483032e-01 2.005057483911514282e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.004484236240386963e-01 2.024403214454650879e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.079463005065917969e-01 2.242758870124816895e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.283199369907379150e-01 2.323087006807327271e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.046641111373901367e-01 2.005111873149871826e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.011547982692718506e-01 2.008189409971237183e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.119113057851791382e-01 2.273491472005844116e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.307504355907440186e-01 2.228399068117141724e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.035748064517974854e-01 2.015021890401840210e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.008848488330841064e-01 2.011871337890625000e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.124521136283874512e-01 2.257663905620574951e-01 1.999999880790710449e-01 1.999999582767486572e-01 3.246662318706512451e-01 2.297754585742950439e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.043062597513198853e-01 2.014269083738327026e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.008469849824905396e-01 2.007595002651214600e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.120752185583114624e-01 2.254304289817810059e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.252537846565246582e-01 2.251859754323959351e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.086440622806549072e-01 2.016062438488006592e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.004637271165847778e-01 2.013402730226516724e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.016416937112808228e-01 2.281792312860488892e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.267743885517120361e-01 2.313500791788101196e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.074856907129287720e-01 2.020861953496932983e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.007224261760711670e-01 2.017600685358047485e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.086831033229827881e-01 2.218545079231262207e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.266110122203826904e-01 2.307968139648437500e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.076534479856491089e-01 2.020197808742523193e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.007267326116561890e-01 2.016543298959732056e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.092685103416442871e-01 2.183781415224075317e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.236097395420074463e-01 2.298663109540939331e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.150616347789764404e-01 2.010985910892486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 2.013821303844451904e-01 2.013347297906875610e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.082437127828598022e-01 2.225040644407272339e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.289090991020202637e-01 2.294066995382308960e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.060959190130233765e-01 2.013821303844451904e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.011801451444625854e-01 2.022779732942581177e-01 1.999999731779098511e-01 1.999999582767486572e-01
2.090912014245986938e-01 2.205413728952407837e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.259560465812683105e-01 2.275787144899368286e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.128396481275558472e-01 2.009029984474182129e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.019732594490051270e-01 2.011164873838424683e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.038589566946029663e-01 2.235735654830932617e-01 1.999999433755874634e-01 1.999999731779098511e-01 3.248550593852996826e-01 2.308797985315322876e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.130403220653533936e-01 2.006554305553436279e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.016237229108810425e-01 2.015129178762435913e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.038422524929046631e-01 2.296485602855682373e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.239609301090240479e-01 2.291384637355804443e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.096007317304611206e-01 2.005058526992797852e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.022915929555892944e-01 2.010113298892974854e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.088709324598312378e-01 2.275306731462478638e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.233133256435394287e-01 2.268753051757812500e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.099753320217132568e-01 2.017999738454818726e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.011155337095260620e-01 2.005186229944229126e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.100632637739181519e-01 2.319763898849487305e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.134818971157073975e-01 2.310686409473419189e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.109978795051574707e-01 2.018117606639862061e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.011555880308151245e-01 1.994442343711853027e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.086816728115081787e-01 2.353870570659637451e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.107318580150604248e-01 2.326793968677520752e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.087265402078628540e-01 2.022393494844436646e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.006271332502365112e-01 2.009266614913940430e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.143142670392990112e-01 2.289737462997436523e-01 1.999999731779098511e-01 1.999999433755874634e-01 3.171250224113464355e-01 2.270669937133789062e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.082439959049224854e-01 2.027630060911178589e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.997785121202468872e-01 2.017341703176498413e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.148382216691970825e-01 2.281881421804428101e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.208408057689666748e-01 2.174960523843765259e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.148847430944442749e-01 2.026477009057998657e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.011185884475708008e-01 1.999854147434234619e-01 2.000000029802322388e-01 1.999999731779098511e-01
2.138656824827194214e-01 2.304600924253463745e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.178721368312835693e-01 2.245146334171295166e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.085627615451812744e-01 2.028936296701431274e-01 1.999999582767486572e-01 1.999999433755874634e-01 2.008102387189865112e-01 2.010203748941421509e-01 1.999999433755874634e-01 1.999999433755874634e-01
