# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.813550414035514785e-02 3.843368235865468000e-03 2.133662950248959092e-02 2.133662950248959092e-02 -1.029986945323384528e-01 -1.538123267403106523e-02 2.133661936782199967e-02 2.133661936782199967e-02 2.133661936782199967e-02 2.133661936782199967e-02 2.133661936782199967e-02 2.133661936782199967e-02 2.133661936782199967e-02 2.133661936782199967e-02 2.133661936782199967e-02 2.133661936782199967e-02
1.307943270928462257e-02 -2.452497998430255670e-03 2.140448078043690611e-02 2.140448078043690611e-02 -1.035067379225786260e-01 -3.668110425456568881e-03 2.140445036883569657e-02 2.140445036883569657e-02 2.140445036883569657e-02 2.140445036883569657e-02 2.140445036883569657e-02 2.140445036883569657e-02 2.140445036883569657e-02 2.140445036883569657e-02 2.140445036883569657e-02 2.140445036883569657e-02
-1.361154426321216360e-02 4.810523836804027689e-03 2.021548630428664228e-02 2.021548630428664228e-02 -9.916957785444947826e-02 3.557542249989024182e-03 2.021546611862774095e-02 2.021546611862774095e-02 2.021546611862774095e-02 2.021546611862774095e-02 2.021546611862774095e-02 2.021546611862774095e-02 2.021546611862774095e-02 2.021546611862774095e-02 2.021546611862774095e-02 2.021546611862774095e-02
1.638704127266317132e-02 -3.671437659176677811e-04 2.229260977810089070e-02 2.229260977810089070e-02 -1.061625747109711804e-01 -6.524152178038298156e-04 2.229261994847541936e-02 2.229261994847541936e-02 2.229261994847541936e-02 2.229261994847541936e-02 2.229261994847541936e-02 2.229261994847541936e-02 2.229261994847541936e-02 2.229261994847541936e-02 2.229261994847541936e-02 2.229261994847541936e-02
2.331551278577303869e-03 -1.734432799262722790e-03 2.276857486060123587e-02 2.276857486060123587e-02 -1.074157011450890958e-01 1.911780136120942372e-02 2.276859523692903453e-02 2.276859523692903453e-02 2.276859523692903453e-02 2.276859523692903453e-02 2.276859523692903453e-02 2.276859523692903453e-02 2.276859523692903453e-02 2.276859523692903453e-02 2.276859523692903453e-02 2.276859523692903453e-02
3.899695975296903899e-03 -7.546412700496662150e-03 1.898836806362104099e-02 1.898836806362104099e-02 -9.409346585334660285e-02 -5.150010245508727068e-03 1.898837811070393927e-02 1.898837811070393927e-02 1.349109969119889271e-02 1.632104312145750066e-02 1.898837811070393927e-02 1.898837811070393927e-02 1.726571791840860945e-02 1.797837756095930356e-02 1.898837811070402948e-02 1.898837811070402948e-02
1.105784912283904776e-02 -1.436021971791415566e-03 1.908947002261130593e-02 1.908947002261130593e-02 -9.422674128655751657e-02 -1.711629853368674264e-02 1.908947002261130593e-02 1.908947002261130593e-02 1.206440692497099017e-02 1.699670655889440329e-02 1.908947002261130593e-02 1.908947002261130593e-02 1.896938285694874105e-02 1.745593502343393763e-02 1.908947002261130593e-02 1.908947002261130593e-02
9.933088405635280213e-03 -4.435138539198833080e-03 1.881467020464273540e-02 1.881467020464273540e-02 -9.306520572700043015e-02 -1.225491191440919794e-02 1.881469028586568726e-02 1.881469028586568726e-02 6.703967801134382704e-03 1.789729566564111224e-02 1.881468024525408470e-02 1.881469028586568726e-02 1.764743346986936967e-02 1.793685550740296147e-02 1.881469028586568726e-02 1.881469028586568726e-02
1.015347851147261650e-02 -1.190316032211117918e-02 1.848135369473811671e-02 1.848135369473811671e-02 -9.113436989519532738e-02 -1.022101729052204110e-02 1.848135369473811671e-02 1.848135369473811671e-02 7.837998558158523407e-03 1.702760434429823402e-02 1.848135369473811671e-02 1.848135369473811671e-02 1.807335687563964635e-02 1.682775900019587573e-02 1.848135369473811671e-02 1.848135369473811671e-02
1.035372018514045880e-02 -5.884931600964734069e-03 1.874013505308576646e-02 1.874013505308576646e-02 -9.250632991164836616e-02 -1.498521295590921239e-02 1.874014509092025368e-02 1.874014509092025368e-02 9.969258115874504375e-03 1.700797596958908073e-02 1.874014509092025368e-02 1.874015512875516418e-02 1.819546244223493869e-02 1.754911121144515224e-02 1.874014509092025368e-02 1.874014509092025368e-02
1.019295648930214522e-02 -1.000771581308877722e-02 1.814542992983634098e-02 1.814542992983634098e-02 -8.909973223137576670e-02 -1.413378062518350770e-02 1.814542992983634098e-02 1.814542992983634098e-02 5.273412896930931328e-03 1.756546817543881006e-02 1.814542992983634098e-02 1.814543994552129599e-02 1.763114507425537700e-02 1.535914425772635927e-02 1.814542992983634098e-02 1.814542992983634098e-02
