# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.241524532608762943e-01 2.840234011615244691e-01 2.000000000000000111e-01 2.732435616898974962e-01 2.185805838877022400e-01 2.000000000000000666e-01
2.468740853340990749e-01 2.141584172655437712e-01 2.110544238553589413e-01 2.340202388954592816e-01 2.386062176743294905e-01 2.377664209475336132e-01 2.024627238897965809e-01 2.150574721378791521e-01
2.176316099988279129e-01 2.289225860825261916e-01 2.265254353064126980e-01 2.235433317523154162e-01 2.244034314548485898e-01 2.476819454931757092e-01 2.160976992573885591e-01 2.151939606545041073e-01
2.327324080144839991e-01 2.243625688779915528e-01 2.422617014684164682e-01 2.174985894627158300e-01 2.193678449986786183e-01 2.214048985200498809e-01 2.203842408274280240e-01 2.219877478302340612e-01
2.294235597691423323e-01 2.196351222946109349e-01 2.192734113592611778e-01 2.238670904515343008e-01 2.337440003155329404e-01 2.260263323240342959e-01 2.243749418157448827e-01 2.236555416701381249e-01
2.217934427196130431e-01 2.263425781709275109e-01 2.213326862254201832e-01 2.398765741553215702e-01 2.185607130383488417e-01 2.173680611581889632e-01 2.307914983504533724e-01 2.239344461817256993e-01
2.285792353909849306e-01 2.154621735984045550e-01 2.164824483423206103e-01 2.338207754473848599e-01 2.246719446447526802e-01 2.269874720074079311e-01 2.250922631977299859e-01 2.289036873710144082e-01
2.352686776828353532e-01 2.206241916639613276e-01 2.196385175726689454e-01 2.353710571386084249e-01 2.275612184056288456e-01 2.237414319632764492e-01 2.202870114154285019e-01 2.175078941575920854e-01
2.242066008401109589e-01 2.287688830977188115e-01 2.232052291022013357e-01 2.238403094573472862e-01 2.273805631235998881e-01 2.211965312672493911e-01 2.277826541408103089e-01 2.236192289709617864e-01
2.324844918680758210e-01 2.297713673156273062e-01 2.141782498690244230e-01 2.372030653399942457e-01 2.188178140348543688e-01 2.204789051101214425e-01 2.213406910556520168e-01 2.257254154066495877e-01
2.424855563201775421e-01 2.318108336952751369e-01 2.286449303946141709e-01 2.240101104549654387e-01 2.189339558609693925e-01 2.152592873396472761e-01 2.224931151089316050e-01 2.163622108254195098e-01
2.377197796408518915e-01 2.254828584584801510e-01 2.198003215016011147e-01 2.177060050122104906e-01 2.227486163511278594e-01 2.225383787656086132e-01 2.291490328021379974e-01 2.248550074679805111e-01
2.284913460365558813e-01 2.171104717427010666e-01 2.264976329090937490e-01 2.287929972510233945e-01 2.209124642863493915e-01 2.260496061386732813e-01 2.208640778662827042e-01 2.312814037693189106e-01
2.284259180222425467e-01 2.142683119723563234e-01 2.377944029536107617e-01 2.204164113830590355e-01 2.227935304671128935e-01 2.238460539354964751e-01 2.240287236590415010e-01 2.284266476070804519e-01
2.220804244352633516e-01 2.155355025999467766e-01 2.196702128181606817e-01 2.251846153843354847e-01 2.178253389711221344e-01 2.337203272723179237e-01 2.229615205261651079e-01 2.430220579926880564e-01
2.293918214245032616e-01 2.216016368190526220e-01 2.135845591754450545e-01 2.271854940433151726e-01 2.333519861919876870e-01 2.326477417645780310e-01 2.228083626873807732e-01 2.194283978937371649e-01
2.364113739272468984e-01 2.220793529479836159e-01 2.191989040553790069e-01 2.195360728622702262e-01 2.283675099903542394e-01 2.238012493359396726e-01 2.246938500708862418e-01 2.259116868099381725e-01
2.199228396127847207e-01 2.338396162945190759e-01 2.308601036201952394e-01 2.287746218458447112e-01 2.259589067440953003e-01 2.168683207390508794e-01 2.197824715318103805e-01 2.239931196116996537e-01
2.199931144753592693e-01 2.288998689819869425e-01 2.187355285279951878e-01 2.273207364564176491e-01 2.224141330252242810e-01 2.336190455351639383e-01 2.247108557775333026e-01 2.243067172203180581e-01
2.212063876036900190e-01 2.159084119248396161e-01 2.270240099432029035e-01 2.203969399376562721e-01 2.219203451537777594e-01 2.268745814222858648e-01 2.432335038192272314e-01 2.234358201953177692e-01
2.208774978581313220e-01 2.285420870310160557e-01 2.273581366944351645e-01 2.219480713656425963e-01 2.216517605233504218e-01 2.224277014668873120e-01 2.353755984140083468e-01 2.218191466465268269e-01
2.213566368990905753e-01 2.202489906895490901e-01 2.279300117187287866e-01 2.286267015533510194e-01 2.302634072900930362e-01 2.234702925963519271e-01 2.230274681495442446e-01 2.250764911032890059e-01
2.206936975881714225e-01 2.168018655713299103e-01 2.301786057206061664e-01 2.361363495606484675e-01 2.177664575083377574e-01 2.234956228415019286e-01 2.257661759221241682e-01 2.291612252872767264e-01
2.164934100537413419e-01 2.312304855613143140e-01 2.222043822884388065e-01 2.317089169009154681e-01 2.236607748715710442e-01 2.262290256724319160e-01 2.251851925430386203e-01 2.232878121085454526e-01
2.218566755737462481e-01 2.203849673896554062e-01 2.272992928488989928e-01 2.413508269695675834e-01 2.284867727083364219e-01 2.188561223742874207e-01 2.215628028092801460e-01 2.202025393262249109e-01
2.294870881987822464e-01 2.298926572261101031e-01 2.401138118534436594e-01 2.185415677455468664e-01 2.247075402320878323e-01 2.177987816194036919e-01 2.168916862039572402e-01 2.225668669206645189e-01
2.166641661295251320e-01 2.217490261477947922e-01 2.180022469151625952e-01 2.215928938136253468e-01 2.393743621087379148e-01 2.221921986129563598e-01 2.291360596858482701e-01 2.312890465863461920e-01
2.241953363948261668e-01 2.210221927811029941e-01 2.182069299819609787e-01 2.277965323255055630e-01 2.345667389898880018e-01 2.304065605524667770e-01 2.195256823533074386e-01 2.242800266209386550e-01
2.290754775600985227e-01 2.350894032732984418e-01 2.169978952143698236e-01 2.219674897706409855e-01 2.281664573653325589e-01 2.178594905195544718e-01 2.277092862992283751e-01 2.231344999974728127e-01
2.255089355128237216e-01 2.224297653901574079e-01 2.141824774211270599e-01 2.226465249638712451e-01 2.373318342065035003e-01 2.235624151668412496e-01 2.245856836429892811e-01 2.297523636956818605e-01
2.345477931302963337e-01 2.163981056104294365e-01 2.218088233835381895e-01 2.210185975611260734e-01 2.382577419912721428e-01 2.210418211993897264e-01 2.164265944917193318e-01 2.305005226322246747e-01
2.193266976808367075e-01 2.194787712222523168e-01 2.215957694804556732e-01 2.149111945794932310e-01 2.272706221396212645e-01 2.392896540186595922e-01 2.356017028578213934e-01 2.225255880208560910e-01
2.267728178566426334e-01 2.241181394534700611e-01 2.302989775847922027e-01 2.208349156110547551e-01 2.276441964933485218e-01 2.268305912579078876e-01 2.190022201713714423e-01 2.244981415714073780e-01
2.221396428157549063e-01 2.290415132598055126e-01 2.208425640798212797e-01 2.211717764444212642e-01 2.221396249379440635e-01 2.276693836303964324e-01 2.242165929613280373e-01 2.327789018705233026e-01
2.201039814433176645e-01 2.390493538496206716e-01 2.202475208756772551e-01 2.304225061185367629e-01 2.230857552542625799e-01 2.201885833895253775e-01 2.215005332117651327e-01 2.254017658572894378e-01
2.311087862482502364e-01 2.314960856716956894e-01 2.278010563765862639e-01 2.199761741041602048e-01 2.231924915737653892e-01 2.203385183921647283e-01 2.242433947225929147e-01 2.218434929107785114e-01
2.388491299560561443e-01 2.296292286219663858e-01 2.190770626188896231e-01 2.306798381150459709e-01 2.233127269857512476e-01 2.197341963394669750e-01 2.182496726525312569e-01 2.204681447102876946e-01
2.215014865173186576e-01 2.217488405150590536e-01 2.280449883210808881e-01 2.250873324195429015e-01 2.254866563208623165e-01 2.259399847409014339e-01 2.245011818584024266e-01 2.276895293068261494e-01
2.193115769010992866e-01 2.415127389410652303e-01 2.210670964176440489e-01 2.177544680931809973e-01 2.200335141246553827e-01 2.221923388731139037e-01 2.313393649116335937e-01 2.267889017376025773e-01
2.236470758470299469e-01 2.236815277256786472e-01 2.198459612084064929e-01 2.226384622521449530e-01 2.285613937373333626e-01 2.185615158411338133e-01 2.196971215622617324e-01 2.433669418260046846e-01
2.201759755836757426e-01 2.242627637906582649e-01 2.198021227539555811e-01 2.257495535494423167e-01 2.330451178118442546e-01 2.183402887422107030e-01 2.215074971670525361e-01 2.371166806011534567e-01
2.226371319602852561e-01 2.225880321396167816e-01 2.287811883009849834e-01 2.224375863580605739e-01 2.183406441063661940e-01 2.186320486253426343e-01 2.204293125583536850e-01 2.461540559509846349e-01
2.121771007716544144e-01 2.235566761683803472e-01 2.288604131170401679e-01 2.181923655085746538e-01 2.415916723043172176e-01 2.232647575389679895e-01 2.298414749021649439e-01 2.225155396888934822e-01
2.150085645210042806e-01 2.260757866920062309e-01 2.218928204586321784e-01 2.162219861618827343e-01 2.555686216829137769e-01 2.257055908509228437e-01 2.203912848700219640e-01 2.191353447626096518e-01
