# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.139444866900150084e-03-7.406334862494785634e-20j)  (2.446604882013739182e-03+2.500677139536458544e-19j)  (2.446604882013646374e-03+6.465246001177487532e-20j)  (2.446604882013646374e-03-1.846065874037567974e-19j)  (2.446604882013646374e-03-8.606696178769866757e-21j)  (4.759363595703612268e-03-1.204948561120391050e-20j)  (5.231636918872492430e-03-8.031916803345570382e-20j)  (1.315908325058639692e-03-4.148948506229695878e-20j)
 (3.597448829497873436e-04-1.336009761918981801e-20j)  (1.278405618024677044e-03-2.609443044779429051e-19j)  (3.052932696580005519e-05+1.658022851676520360e-20j)  (3.902236700312882860e-05-3.076375923078141690e-20j)  (4.624179304272816216e-04+6.232440605806728620e-20j)  (5.919503752944998963e-06-6.185582616389495334e-21j)  (8.877346637034814103e-05+1.140100279224784905e-20j)  (8.566032767279946293e-04+1.740279657084895021e-19j)
 (3.385752794025980394e-04+9.821815658304743566e-20j)  (2.968057708306314499e-04-1.799600582806634356e-19j)  (1.274084749157319710e-03-5.138686435095275232e-19j)  (5.574891833710147581e-04-2.468283490997710373e-20j)  (4.942320433047461385e-10-6.377106823802635251e-23j)  (2.872390359265741670e-04-1.325206159736974612e-19j)  (4.954703763271827658e-05+3.735125997918208093e-20j)  (4.015600352945215075e-04+2.540146390909731613e-20j)
 (2.562016859101262590e-05-2.464417965887718473e-20j)  (1.440355674975383137e-04-4.135578500991420054e-20j)  (3.729966563345721449e-04+4.500973521441368709e-20j)  (5.684311468288852246e-06-6.936500287364666001e-21j)  (5.020179981073739738e-05-7.378768257284721176e-20j)  (8.280444899247415657e-05+9.778499718420427308e-20j)  (8.512761873294857038e-05-4.658962654481732505e-20j)  (9.421893160402434965e-05-2.064906495167374048e-19j)
 (4.333117274898777181e-04-1.547192648426272313e-19j)  (1.068572580401955447e-04+2.365563510397020529e-20j)  (8.303849450527686104e-07+1.245528448617102404e-20j)  (1.236650262671754510e-07-2.505739039659238936e-21j)  (1.507739713162943975e-03-4.846664088741710218e-19j)  (1.287473911523537485e-07-3.940072307472097520e-21j)  (3.511655750531995196e-05+1.100096297562867200e-20j)  (3.048871797136950938e-04+5.426078859511173458e-20j)
 (3.690780142887241811e-04-2.654567072982571789e-19j)  (2.569502307215435025e-07+4.991754368976181368e-21j)  (5.167142549904584896e-05+1.515210330958262251e-20j)  (4.208843739740592032e-05+7.890771677017370719e-20j)  (1.500862464192630559e-05+5.372819304846613952e-20j)  (2.009886769641421403e-05-2.259010786067622189e-20j)  (3.947092761530566376e-06+6.003710444222261604e-22j)  (9.615689331978017414e-05-1.041854045607165739e-21j)
 (1.085594435326011615e-05-7.512298121095788359e-20j)  (4.567118524501839532e-04-2.033859684695808690e-19j)  (7.798057343195815262e-06+1.570422255536924946e-21j)  (2.726529997655582275e-04-7.707073535075598260e-20j)  (1.997457603204055385e-05-4.238859046970770617e-21j)  (2.582139904665392192e-04+8.909966820736462758e-20j)  (2.783799412202559082e-04-3.128451410893855956e-19j)  (1.649277183004681252e-05+4.776012705182531774e-21j)
 (4.672769306059231118e-06-8.775575622737757190e-21j)  (1.545097966679881019e-06+9.113100527121799556e-22j)  (3.953657800864709173e-05+4.091038435183706762e-21j)  (5.210698855799286922e-05-4.348685549777691588e-21j)  (2.626335576128403597e-04-2.265543686308481699e-19j)  (2.042542588900839715e-04+1.544443319975070856e-19j)  (5.622219599213931833e-05-1.952010076302826459e-19j)  (7.934756797604225400e-05+1.719331049145841567e-19j)
 (2.044701498906613646e-05-5.231341686381889417e-20j)  (2.392781447275225527e-10+1.497232500666658352e-22j)  (1.935185029686797527e-05-7.317329665674221824e-20j)  (3.202470284554224109e-05-1.733404199329406156e-19j)  (2.725800040910284286e-04-1.936733285295330138e-19j)  (7.944804950326906543e-07-1.066129072508612616e-20j)  (3.745050591861764336e-04+7.986637600989513748e-21j)  (2.485923489276374153e-05+5.302861656018488923e-20j)
 (1.642350191412290364e-04-4.340627489710413528e-19j)  (1.288695800569499982e-04+8.028179493362453960e-20j)  (1.749395760590190626e-05+1.695359369326400638e-21j)  (1.099088738078907417e-04+1.750505038091854761e-19j)  (5.332655161023129158e-06-9.337249499818275087e-21j)  (1.477539221338558528e-04-2.203424154707469132e-19j)  (2.044423035079822747e-04-1.804343323400087526e-19j)  (1.300865143143051619e-04-4.901698647721831443e-20j)
 (5.798561447895605488e-06-6.306809937663084483e-21j)  (5.695376887243491228e-05+2.948678060171261279e-20j)  (1.914858770245311240e-04-5.755028078590333746e-19j)  (1.287239749868787950e-06+8.664927967603318873e-21j)  (5.034571107621776427e-05-4.614824385500817780e-21j)  (1.695320767936588232e-04-2.280695206119820469e-19j)  (2.744847886517633559e-08+1.205475933320752137e-21j)  (8.186542854496084616e-05-1.838072398691551391e-19j)
 (3.657062620264576449e-05+2.276189915574907829e-20j)  (2.381116271333647678e-04-4.000946460743903559e-19j)  (6.371817830085616452e-05-2.558579504058243022e-19j)  (1.407765084010331681e-04-3.633662578618327885e-19j)  (2.556276997967101009e-06+1.120586438039602956e-21j)  (1.335344447739957191e-05-2.108339106912610556e-20j)  (1.135314853785257235e-04-1.666164388448569325e-19j)  (2.481352115864525571e-05-1.260283900222862943e-20j)
 (2.766005805216334307e-05+2.694523496219095610e-20j)  (3.187336087640085217e-04-3.352049746594611248e-19j)  (2.134339149554295234e-04-2.245655640434378034e-19j)  (1.811618845658118158e-04-3.706383119782404958e-19j)  (4.422153072435563959e-05+5.318996667416405180e-21j)  (1.560603197063657638e-07+7.267060878938169345e-21j)  (7.146673441466533272e-06+1.333437692929330900e-20j)  (1.051303950034640380e-04+1.595019024899094282e-19j)
 (1.375427228006109987e-05+1.780450216488893588e-20j)  (2.678655802375686903e-05+1.132902093431449978e-19j)  (9.495830809969447658e-04-4.377831797482851972e-19j)  (1.946280160585154326e-04+1.418845130785903569e-19j)  (9.670690941622897346e-05+6.917351270440251892e-20j)  (8.809223598508466176e-07-3.031984038807078241e-20j)  (8.775887571891608936e-06-1.708865893518736818e-20j)  (1.519409533746910541e-04+4.969281805571839340e-20j)
 (4.786441919242993156e-06-3.996933004378555420e-20j)  (1.077880760660754409e-04+2.427860100980819314e-19j)  (2.048942625688948563e-04+3.321249756612351298e-19j)  (1.147120117004108992e-04+1.548384012903359541e-19j)  (1.377663458225423168e-06+1.493536823510983938e-20j)  (5.408283987523411843e-04-7.087515204017269240e-19j)  (1.768303917141047555e-04+1.329888660367109317e-20j)  (2.476361362792414507e-06+5.156785529955736137e-20j)
 (1.251918450192610340e-05+7.272533633095180271e-20j)  (3.130587327765840837e-07+8.583482896248156457e-21j)  (2.017369045852690165e-04+2.343742762529522367e-19j)  (4.712216845271722707e-04-1.838752101155870742e-19j)  (4.527678025340613384e-05+8.586601102281747008e-21j)  (9.607578818695581082e-06+1.258983260847179234e-20j)  (8.744496026721533825e-05+5.663153146783779862e-20j)  (1.901016822163836199e-04-4.474835450123517258e-19j)
 (1.210545850766479989e-03-9.131441868779514725e-19j)  (1.798161505113854061e-04-7.647484657947635766e-20j)  (8.409544767008073399e-05+1.366397563148473700e-19j)  (6.591661520651786658e-07+1.305146403065785619e-20j)  (9.861052572456569377e-05+3.688747355814769557e-19j)  (4.778871195981879650e-06+1.482612613759554038e-20j)  (5.312640870964634992e-06-2.017185975369264104e-20j)  (8.679616633068746429e-05+1.574495319056547942e-19j)
 (2.193440066767867608e-04-2.627048260768822553e-19j)  (1.188823642400405181e-04-7.616524387928397424e-20j)  (2.013745966433669825e-05+5.397334649887578964e-20j)  (2.247597519284485904e-04+2.017277459130159490e-19j)  (3.412065562038360392e-05+3.594888713900201408e-19j)  (1.412744292505755306e-04-5.518298346607880491e-20j)  (1.260467825772441832e-04-2.537321839154937851e-19j)  (2.057457606003163191e-06-2.716254657213322990e-21j)
 (7.783730383638489523e-06-1.392565190236320443e-19j)  (1.964037976011899251e-04-4.201950142381739888e-21j)  (2.639486329365955920e-05+3.107152876221384118e-20j)  (1.124373780178765068e-05-4.851295908116305990e-20j)  (3.749794127195396989e-04-2.440553923576725576e-19j)  (2.991345133809933352e-05+1.486078712757140772e-19j)  (6.812200540164330771e-05+2.822398480575182825e-19j)  (3.499661413742376507e-05-6.284446545774670171e-20j)
 (3.492681006344345869e-05-2.679866741098586069e-20j)  (1.054853969302518375e-05-4.298953504153337335e-20j)  (2.152773060403388966e-04+2.124525491014203790e-19j)  (4.793954188828223901e-04-9.423970262850841864e-19j)  (9.579404077809448143e-05-2.128511213214547805e-19j)  (7.280850783454799848e-06-8.281163364837717121e-20j)  (6.624256417470691099e-08+5.625465363549051601e-21j)  (1.493227240501392530e-04+5.221607296301882621e-19j)
 (2.498847037067490696e-05+1.100960955859082302e-20j)  (3.635225594696372288e-06-3.892469863458040258e-20j)  (3.152622619242783459e-04+8.423430160269365289e-19j)  (4.443765453395233895e-07-1.674948990929591015e-21j)  (1.192403666335179418e-04-1.005168880029501418e-19j)  (4.597259486940192511e-04-1.055001394682536872e-18j)  (2.985633619507923166e-04-8.677128368460446375e-19j)  (3.909862990169881179e-05+1.078602190493029618e-20j)
 (2.608531862656663747e-04-1.590656014626430709e-19j)  (7.131716527529538411e-05-1.326483698358649608e-19j)  (2.296233730088867789e-05+6.341241279833175847e-20j)  (5.926302383931520437e-06+4.681822474776893956e-20j)  (1.402285474852127063e-05-9.028205074578046735e-20j)  (2.432368569691664196e-04-4.907973444890057209e-19j)  (1.984346136341816531e-05+1.062563425192072382e-19j)  (3.891558552996836540e-05-2.546004169980598426e-19j)
 (1.163009876590307297e-05+1.706448013685488070e-20j)  (4.139130448059411628e-05+1.318737523254152938e-19j)  (1.154818157120462367e-05+1.038231525885084053e-19j)  (3.409430900318734546e-05-4.971367862099763897e-20j)  (9.964048636986541781e-05-1.495132800524416981e-20j)  (5.659436325750112650e-05+1.448008707258123450e-19j)  (3.424684009315728059e-06+9.510561308593953792e-21j)  (2.733380941743010162e-07+1.034151310380242045e-20j)
 (3.722415178986053513e-05-3.556504784745472459e-20j)  (2.736524079474991609e-05-2.486269876557682785e-19j)  (9.535915698295156025e-05+3.274531847232306281e-19j)  (3.203792721518370127e-04+9.467322520793270743e-20j)  (3.599541415698938047e-05+1.890472349428001571e-19j)  (7.298251764959446086e-06+4.431935767132965981e-20j)  (3.248122110807732976e-06-9.941182167933336915e-20j)  (2.662452291838929156e-04+3.160705669364234621e-19j)
 (3.534349575521204923e-06-6.866460857090744528e-21j)  (2.596074001548507660e-06+8.562970652312969692e-20j)  (8.366281908689579121e-07-4.196785419944642460e-20j)  (1.854948572753707507e-04-2.355833908728014784e-19j)  (7.444732170215456713e-05-3.131884768003670351e-19j)  (2.104396385587412120e-04-3.169795480954980348e-19j)  (9.252001122698212795e-05-4.205408906307081591e-19j)  (1.240422944794822649e-04-8.909940085206840532e-20j)
 (4.535862349748491421e-06-7.300113717223133921e-20j)  (3.242784446058145139e-05+3.210250599866834845e-20j)  (1.154996197805594073e-04+2.973038396326989135e-19j)  (4.500138788119807903e-05+3.123228875208172546e-19j)  (2.614778363880487688e-05+1.659881265257358748e-19j)  (1.263371640301098618e-05-1.883939090248705080e-20j)  (4.146169660605232739e-04-7.800426042893254128e-19j)  (1.905850314890822892e-04+3.214251421285645613e-19j)
 (1.038352075955354591e-04+2.375272745819344679e-19j)  (7.767401140824126994e-05+1.652682596197345721e-19j)  (1.053207243213529009e-05+1.896451579121166684e-20j)  (3.116378768558827011e-05-2.763146057186404835e-19j)  (4.447779698806414846e-05+3.446871184952981565e-19j)  (9.862101265098697784e-06-1.159674851056907511e-19j)  (1.869033478855761365e-05-1.549538877837350950e-20j)  (5.431822846210522731e-06-1.426833204150087412e-20j)
 (1.316459538302984098e-06+4.098983033752436243e-21j)  (2.314233964600952694e-06+2.381740725463520725e-20j)  (3.648412833103445706e-05+8.922357040092060005e-20j)  (8.325790179825907976e-05+4.815732226821767815e-19j)  (3.833231719275376388e-05+2.239389938497785018e-19j)  (6.042520459032756476e-04+1.175903508187055022e-19j)  (2.725794642136134813e-08+6.677853317173560533e-21j)  (1.799870751793230226e-05-2.138972432800835033e-20j)
 (6.927517880809096348e-05+2.248950870461556329e-19j)  (1.710477562882030877e-04-2.035852900547329101e-19j)  (6.122141416440771405e-05-6.014190272036893259e-20j)  (4.154468588053684707e-09+1.171986246165438039e-21j)  (4.507380850151310602e-06-8.270424947652649599e-20j)  (3.551585354334990826e-04+3.607431508416749881e-19j)  (3.750301115616952040e-04-7.194982807358178481e-19j)  (2.268973564286703744e-06-9.943056527449949703e-21j)
 (8.408213470309584456e-05+2.536640701789099145e-19j)  (1.010718102871879108e-06-2.114995774170649066e-20j)  (1.136806014483985271e-04+1.738082268957977129e-19j)  (2.268949659621425627e-05+1.614047352775387411e-19j)  (3.230922710753701341e-04+2.160648149054951082e-19j)  (2.191148130083062561e-06+2.805285436386724185e-21j)  (3.813239707186503265e-05-4.966184247230625591e-20j)  (4.648118341221663709e-08+3.715635002533985231e-21j)
 (8.891323260241911967e-07-1.477088844163950911e-20j)  (9.526492672534502383e-05+4.998996359764587180e-19j)  (1.276588762458221067e-05+7.691603704617223145e-20j)  (9.797069497500684955e-05+1.982637953798477800e-19j)  (4.301295819956457559e-04+1.672636389607169557e-19j)  (1.097997527168004397e-04-3.915495583851095587e-20j)  (4.041569142885488661e-04-4.764326822625681889e-19j)  (7.378082472616144299e-05-1.310408329032735925e-19j)
 (5.449634560328987061e-05-2.067060992691244527e-19j)  (6.039227450421758849e-05+3.921081216968484804e-19j)  (7.434959907206680429e-05-2.324338437706802546e-19j)  (1.444963615780729300e-05+1.820035810313953223e-19j)  (1.468060623668401369e-05+1.046144829460882306e-20j)  (3.756501618902716570e-07+3.162432795887240625e-20j)  (1.322297795569130175e-05-5.267466240652759452e-20j)  (1.969024362226331630e-05-8.660491324933529776e-20j)
 (9.128829692752674199e-07+2.743357122170803700e-20j)  (1.553933054876749050e-05+1.004243053529137571e-19j)  (2.475149600145701203e-04-7.257494829163747180e-19j)  (1.409321673553429340e-04-2.273206591307782909e-19j)  (9.298913485768399369e-05+2.175575663317860808e-19j)  (6.124244200844671069e-05+1.725532247412293983e-19j)  (1.821021071043607695e-06+7.781690162230734445e-21j)  (4.874141783378751401e-05-9.102112150619939129e-20j)
