# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.355726048464996114e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.777666749887656161e-01 2.000000000000000111e-01 2.475333596264769065e-01 2.000000000000000111e-01 2.391273605382584488e-01
2.260982569159780686e-01 2.175603582654192514e-01 2.226792155345445889e-01 2.279140349069321003e-01 2.218671421256716569e-01 2.175802071659078407e-01 2.406004128940375242e-01 2.257003721915093741e-01
2.228156500355297220e-01 2.294922567810986358e-01 2.265886270413790815e-01 2.359674295175628600e-01 2.218647678941763901e-01 2.256943810626758362e-01 2.166449289747557350e-01 2.209319586928222279e-01
2.270580314857796322e-01 2.292510156577450275e-01 2.204903366589342495e-01 2.246974437346719033e-01 2.221909507479601087e-01 2.280845708988407938e-01 2.297708236898421408e-01 2.184568271262271044e-01
2.308246208560222335e-01 2.365587322284982974e-01 2.256125335715138125e-01 2.192638066198001612e-01 2.187358015800094369e-01 2.194768445528846035e-01 2.256491771198339547e-01 2.238784834714376282e-01
2.316184339284322602e-01 2.244479143451515724e-01 2.175200972372011987e-01 2.212105037663331941e-01 2.149788778096713981e-01 2.312498735705265374e-01 2.340794023198515261e-01 2.248948970228324129e-01
2.346902476819103800e-01 2.223671997888369001e-01 2.229041070187404439e-01 2.185730916132682666e-01 2.348884808613785347e-01 2.271344906580218814e-01 2.203658967369639954e-01 2.190764856408804195e-01
2.286100863954295681e-01 2.270522731125882154e-01 2.260142558063772678e-01 2.185481762238764281e-01 2.322558878912869829e-01 2.327370961269577265e-01 2.200169856810480218e-01 2.147652387624374160e-01
2.184872297156950360e-01 2.236100539712089497e-01 2.206269885548481635e-01 2.280362062431604275e-01 2.220672276708484105e-01 2.321201192911116762e-01 2.362098899888613324e-01 2.188422845642667147e-01
2.187414148309511641e-01 2.282281360225911215e-01 2.198493092760579470e-01 2.315408047512725609e-01 2.244784492785053820e-01 2.242557714781014677e-01 2.299582656086124610e-01 2.229478487539086062e-01
