# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.724284760532295624e-01 2.303683199584113384e-01 2.272601982527294173e-01 2.699430057356300705e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.011188701192346828e-01 2.244792509709265804e-01 2.095988494054869533e-01 2.048755562872807412e-01 2.247651341913468048e-01 3.107884454738292779e-01 2.147711962098140803e-01 2.096026973420822281e-01
2.266674815385699426e-01 2.130511925955354269e-01 2.110987905630190009e-01 2.123921858103895166e-01 2.112645241315800615e-01 2.705220825871353374e-01 2.409170060525635815e-01 2.140867367212077321e-01
2.174381227250567483e-01 2.632904370241681002e-01 2.351013142846786752e-01 2.203742032953004970e-01 2.133024930171113220e-01 2.215301794871048779e-01 2.140921249718568675e-01 2.148711251947234557e-01
2.333255734524646852e-01 2.287852940697076010e-01 2.278983048358401153e-01 2.394240609252659135e-01 2.208695817806998751e-01 2.174846628179760433e-01 2.136599595689444853e-01 2.185525625491029911e-01
2.257760168612931717e-01 2.272834262412670170e-01 2.267816406617062797e-01 2.184650722771684372e-01 2.188508258713840471e-01 2.183138681807880455e-01 2.223990667066191307e-01 2.421300831997743597e-01
2.239319254161079575e-01 2.275447215592420469e-01 2.339390621129586734e-01 2.212340588072539138e-01 2.316820979955632187e-01 2.201919830531555988e-01 2.195960567493520088e-01 2.218800943063685416e-01
2.291178519901871657e-01 2.245914638639562588e-01 2.286218491585939872e-01 2.251964990855396254e-01 2.268916673460949218e-01 2.189097689286778337e-01 2.186456019950357155e-01 2.280252976319150915e-01
2.275574760462334423e-01 2.356863308019631065e-01 2.183046233243990386e-01 2.229562507381925018e-01 2.364396791074020732e-01 2.162422015305272560e-01 2.209751920118774582e-01 2.218382464394064446e-01
2.172098451243442696e-01 2.389283359851764876e-01 2.298443377027448165e-01 2.344622266283395984e-01 2.202977673448721641e-01 2.172820312263294418e-01 2.223691227010464733e-01 2.196063332871473484e-01
2.146255808681289678e-01 2.340726991051176598e-01 2.262266290244399070e-01 2.351429885947305953e-01 2.246078140322494976e-01 2.240411703962127410e-01 2.210912746163249953e-01 2.201918433627970406e-01
2.171203782320911824e-01 2.232757750526161156e-01 2.234750139212738074e-01 2.265560411251358319e-01 2.324715551049433837e-01 2.350949121879176984e-01 2.230441597198665193e-01 2.189621646561559776e-01
2.193080931745156337e-01 2.152817265440694072e-01 2.275150809198416002e-01 2.240827870350274309e-01 2.300141703612837984e-01 2.264320585393610752e-01 2.319766831696581377e-01 2.253894002562432664e-01
2.298047633315793148e-01 2.225653815011572889e-01 2.203332553315968112e-01 2.205268870829413252e-01 2.341390703299608689e-01 2.336317444822666178e-01 2.177522580075924585e-01 2.212466399329054978e-01
2.165603754737403797e-01 2.153156873948348926e-01 2.346480481829351372e-01 2.254518207138825059e-01 2.280491967284422605e-01 2.326565193387688246e-01 2.235280598423378673e-01 2.237902923250573162e-01
2.277564989669121076e-01 2.209743108589915794e-01 2.225069245499315673e-01 2.307945674640768663e-01 2.236514501180799641e-01 2.333117831281125154e-01 2.254272776523274791e-01 2.155771872615676321e-01
2.313736465716499380e-01 2.148290295429975405e-01 2.268035968846021377e-01 2.183009056782341251e-01 2.282312919645141103e-01 2.311576780884663784e-01 2.218570998521038340e-01 2.274467514174314253e-01
2.180170705373367102e-01 2.174418489183171099e-01 2.201889998483605726e-01 2.381061888464644505e-01 2.219256156082761444e-01 2.242726683127155562e-01 2.284613856633145590e-01 2.315862222652141644e-01
2.234536296102115072e-01 2.335321534155785916e-01 2.215063676725748110e-01 2.213137031932369270e-01 2.315065905843349536e-01 2.258671627455225706e-01 2.201129643334181207e-01 2.227074284451215080e-01
2.362216469471595803e-01 2.199531380335605912e-01 2.230698116192613711e-01 2.229394904574016345e-01 2.340790830819416413e-01 2.201054390370646152e-01 2.233516455461818651e-01 2.202797452774274412e-01
2.297107747387362453e-01 2.238223712603578941e-01 2.172920281092649564e-01 2.332738984908752644e-01 2.285690539570765789e-01 2.210588436384529065e-01 2.190294619760600747e-01 2.272435678291756245e-01
2.205984783081569867e-01 2.169927461171621552e-01 2.251337143938022534e-01 2.172865527886038428e-01 2.272308127319051241e-01 2.474967269964742367e-01 2.192566500066988888e-01 2.260043186571946972e-01
2.205381387474054100e-01 2.173866395195160894e-01 2.306514940997577146e-01 2.202511138361716581e-01 2.325891670026566938e-01 2.228586936764815341e-01 2.159585351175293266e-01 2.397662180004807020e-01
2.297950653024803946e-01 2.187519433600687846e-01 2.379912969443228610e-01 2.274995245399507870e-01 2.179377419076760636e-01 2.178853176812164116e-01 2.263264096526995672e-01 2.238127006115832873e-01
2.204594116679053362e-01 2.188158432297889755e-01 2.175132204437429384e-01 2.258701920331275814e-01 2.382826850405584396e-01 2.278140898361021294e-01 2.179630701349171140e-01 2.332814876138562254e-01
2.291343421989379958e-01 2.222300614401356289e-01 2.269858992578040191e-01 2.240458982623658724e-01 2.361863672402272629e-01 2.210540276454885378e-01 2.132087511749769237e-01 2.271546527800618609e-01
2.272586984837387247e-01 2.309086299414816468e-01 2.276853308580351343e-01 2.266344847629311876e-01 2.267948559535152842e-01 2.210379886717569742e-01 2.195349679331376203e-01 2.201450433954013630e-01
2.493924088248552773e-01 2.212546978195009950e-01 2.238685049831288243e-01 2.189920102700587401e-01 2.181319036092858599e-01 2.196625755636260058e-01 2.314199773423674111e-01 2.172779215871750713e-01
2.216618798319294481e-01 2.276932081890181703e-01 2.234377638391737142e-01 2.387377711519220180e-01 2.227975644211965811e-01 2.187439773401203824e-01 2.329662350839130092e-01 2.139616001427252501e-01
2.181079706610231927e-01 2.322215549413742808e-01 2.216543323210594107e-01 2.258186460431316211e-01 2.277185091521496951e-01 2.306886648674603690e-01 2.174826331600480389e-01 2.263076888537513265e-01
2.247238347183139195e-01 2.309258588888348507e-01 2.210511059287715574e-01 2.198452875428754949e-01 2.315992618948592985e-01 2.214877441199992192e-01 2.256812060551581511e-01 2.246857008511849163e-01
2.209475428824126120e-01 2.202169371073191273e-01 2.194476324372466036e-01 2.321295741605164109e-01 2.215661804408174673e-01 2.350843896156017965e-01 2.328265637951134337e-01 2.177811795609704837e-01
2.213855570398845785e-01 2.258037147648791210e-01 2.357415421922812171e-01 2.198544739668064629e-01 2.265608625997041492e-01 2.236841118388001592e-01 2.283697400763168295e-01 2.185999975213255564e-01
2.304769581526743272e-01 2.252804709323266985e-01 2.246831921884241690e-01 2.223446666904260460e-01 2.229122144908805003e-01 2.248991852266242208e-01 2.224387501517913202e-01 2.269645621668502922e-01
2.142413570335660322e-01 2.249239704888328639e-01 2.267874111986571961e-01 2.304293558538711706e-01 2.337959584988550943e-01 2.221434704182213560e-01 2.256863882526917164e-01 2.219920882553013952e-01
2.246994979051959163e-01 2.168929955508303864e-01 2.270001881363436502e-01 2.281761688477136896e-01 2.311560156275412337e-01 2.247619430826744147e-01 2.180103728896980730e-01 2.293028179599997107e-01
2.279933263806913912e-01 2.194368648729954352e-01 2.172219379447137277e-01 2.295821595350373556e-01 2.281182134543549012e-01 2.277507208572484843e-01 2.219509252836675550e-01 2.279458516712881688e-01
2.312422634802892840e-01 2.183981654046768250e-01 2.174569132634485702e-01 2.407411108885169626e-01 2.208492224606404264e-01 2.173954936533528115e-01 2.333037038655327855e-01 2.206131269835391873e-01
2.208857331715393391e-01 2.292049816785023675e-01 2.287267190405120887e-01 2.201846159645464707e-01 2.168553755721084053e-01 2.306760296887915840e-01 2.238276807016421621e-01 2.296388641823542687e-01
