# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.688547182771650612e-01 2.208797258286915310e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.717535912030522582e-01 2.385119646910922320e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.174359729336734492e-01 2.218647839585046189e-01 2.393931852365953905e-01 2.134152763714237677e-01 2.118743599981500469e-01 2.580129525295855597e-01 2.227675051730692024e-01 2.152359637989985086e-01
2.261870269037695447e-01 2.170334602147969416e-01 2.261244598962734720e-01 2.064959777453404810e-01 2.489035094649731106e-01 2.255014744329882082e-01 2.226480771921601765e-01 2.271060141496985263e-01
2.262515184738772278e-01 2.348145401927044795e-01 2.225649935638946975e-01 2.099439475668972155e-01 2.323629105916879267e-01 2.241965017582578101e-01 2.212796643073257352e-01 2.285859235453551186e-01
2.268276496232684292e-01 2.168596259033152840e-01 2.188324025761763103e-01 2.291534645747562438e-01 2.272226580326301704e-01 2.324932141556426968e-01 2.333674667324298346e-01 2.152435184017814085e-01
2.264996301937049206e-01 2.223652918518934929e-01 2.215491553551214576e-01 2.258675665680625888e-01 2.317649223639466904e-01 2.215662895942024924e-01 2.342646313897414623e-01 2.161225126833265231e-01
2.274271530499872851e-01 2.238940031484036308e-01 2.210844642508188462e-01 2.247411507247512319e-01 2.374813204072167838e-01 2.223759634787625117e-01 2.281459378932718940e-01 2.148500070467868062e-01
2.233392632493026442e-01 2.188036228555613472e-01 2.191222346282514777e-01 2.331307147151127079e-01 2.351418758401079834e-01 2.227575485735967253e-01 2.275209463125301979e-01 2.201837938255367666e-01
2.294862792313106525e-01 2.216567833121380338e-01 2.360925249610423271e-01 2.305090670831982658e-01 2.293978371589310006e-01 2.195014108161890687e-01 2.195601925250469932e-01 2.137959049121435917e-01
2.279696696940648470e-01 2.213539873048683271e-01 2.317783909783087681e-01 2.198345825093225847e-01 2.224975246594562139e-01 2.246185171913480105e-01 2.360654206189019555e-01 2.158819070437293930e-01
2.260608848706236185e-01 2.319429779108711231e-01 2.220120744493644660e-01 2.231225769457385322e-01 2.263348045747776704e-01 2.330056241073175938e-01 2.199593773630549864e-01 2.175616797782517764e-01
2.317701772706148855e-01 2.251005665174185266e-01 2.219402966195529459e-01 2.250671897442133862e-01 2.200572704013253056e-01 2.379752005321066621e-01 2.144789017530644715e-01 2.236103971617032227e-01
2.430762957225083842e-01 2.200691335415630723e-01 2.259432702211290334e-01 2.210078648565614590e-01 2.151344798832090233e-01 2.268630642156493626e-01 2.192077101357444990e-01 2.286981814236344612e-01
2.305559886485138155e-01 2.235933198408021072e-01 2.292555477461719338e-01 2.211940058729131575e-01 2.129157982748620115e-01 2.380778665987515752e-01 2.224354433137305798e-01 2.219720297042533097e-01
2.219584322318192138e-01 2.188589654448071797e-01 2.434723924349102564e-01 2.181300570543903139e-01 2.201329918905988725e-01 2.286630887422421154e-01 2.215505094376822581e-01 2.272335627635491129e-01
2.238482886320953269e-01 2.284212126657898800e-01 2.266904233950474412e-01 2.358752429611137846e-01 2.221686439197042839e-01 2.181376246543986486e-01 2.212714969871838189e-01 2.235870667846664717e-01
2.305615825700599586e-01 2.183452987267046896e-01 2.262067189688049262e-01 2.234085558566519525e-01 2.312419812009254283e-01 2.224242663695043531e-01 2.203474752731981179e-01 2.274641210341490083e-01
2.296730886252699166e-01 2.167367221925610155e-01 2.344367978918132644e-01 2.237389206805905362e-01 2.212472604475905213e-01 2.166912579254298976e-01 2.295529608006414146e-01 2.279229914361024789e-01
2.223335529356975926e-01 2.297526309789929277e-01 2.234534023106096723e-01 2.177911515698292000e-01 2.168895891392285391e-01 2.299861443719057874e-01 2.334682167061740143e-01 2.263253119875610064e-01
2.260998406937291816e-01 2.325007900327670241e-01 2.391715694300048101e-01 2.166255319121440370e-01 2.190138531613966544e-01 2.252612122493908020e-01 2.194511439067401426e-01 2.218760586138253110e-01
2.220322044891824553e-01 2.171502673308905451e-01 2.475604257031501776e-01 2.246591268160990640e-01 2.226146218185194037e-01 2.167344491195945799e-01 2.228120416783486435e-01 2.264368630442128438e-01
2.414791293445164577e-01 2.247173546696570878e-01 2.262636412064253921e-01 2.207293212026605334e-01 2.242790390853559856e-01 2.157541546323378800e-01 2.229974840529019287e-01 2.237798758061410875e-01
2.240421397718268814e-01 2.295888310594259574e-01 2.254914460814711752e-01 2.252481937892251707e-01 2.337428488021002504e-01 2.192084619017188873e-01 2.220169345582640452e-01 2.206611440359647347e-01
2.285803278308149999e-01 2.192809374981201931e-01 2.180860581403809006e-01 2.290080919312292296e-01 2.326213698287812603e-01 2.268779362943395828e-01 2.208094476500723768e-01 2.247358308262584758e-01
2.231682988238561649e-01 2.239230571557477290e-01 2.195532900790872766e-01 2.247956407927564626e-01 2.293210716613970634e-01 2.313668449316818310e-01 2.180003942211233003e-01 2.298714023343485235e-01
2.375851985033601843e-01 2.184544372918269528e-01 2.172437443121471856e-01 2.266540977497123188e-01 2.235802754704237227e-01 2.208303762887900146e-01 2.321470257709797591e-01 2.235048446127571309e-01
2.194902545821860729e-01 2.288063816079080048e-01 2.229746775666501535e-01 2.266738669229479697e-01 2.202710611660362583e-01 2.223281895705895850e-01 2.398702562028365293e-01 2.195853123808420293e-01
2.386103177383029073e-01 2.250512770994145539e-01 2.251781311495659188e-01 2.211156531726007346e-01 2.211113166217021919e-01 2.230395850405012259e-01 2.175361301828733496e-01 2.283575889950357207e-01
2.183666720403898975e-01 2.391745504659841814e-01 2.236704417610368423e-01 2.171579450518199006e-01 2.335106949119549191e-01 2.217589478527573488e-01 2.242821648799274148e-01 2.220785830361266533e-01
2.256299477233211781e-01 2.436728558724536864e-01 2.260129086189075209e-01 2.247118825336930081e-01 2.191159851657408231e-01 2.193349386528340716e-01 2.250479283504157324e-01 2.164735530826294718e-01
2.239307083256528719e-01 2.221931983799127763e-01 2.192219140603554606e-01 2.283299545556436438e-01 2.226339915745741693e-01 2.243071662002216193e-01 2.292070412316344896e-01 2.301760256720013775e-01
