# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.615243194218060396e-01 1.999999999999999833e-01 2.762146915080028742e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.629702557500562810e-01 1.992907333201341114e-01 1.999999999999999278e-01
2.417405826615917630e-01 2.193982759503028401e-01 2.563307520143826013e-01 2.051516538443552973e-01 2.226059417154099829e-01 2.183230106467996257e-01 2.163524678585599381e-01 2.200973153085995226e-01
2.146695152438081733e-01 2.225774406424033403e-01 2.279814531268366529e-01 2.171906650135594363e-01 2.341082960516646383e-01 2.330376331468592133e-01 2.294835908848005257e-01 2.209514058900680367e-01
2.223385153657014002e-01 2.382600669602689125e-01 2.146394240242827933e-01 2.221226029856145090e-01 2.201329433568033622e-01 2.257650979594923724e-01 2.404409742559855401e-01 2.163003750918507384e-01
2.206608504821104266e-01 2.295929966855013993e-01 2.190259062727548944e-01 2.184205837747363876e-01 2.211261452028004393e-01 2.442642695457814539e-01 2.256353834728486718e-01 2.212738645634657608e-01
2.181459871138671236e-01 2.223348457677075118e-01 2.297961735358716173e-01 2.317203395126934407e-01 2.261365237074267065e-01 2.227091099129510365e-01 2.212834902873375975e-01 2.278735301621445664e-01
2.209128687477826536e-01 2.207884682256389119e-01 2.212733427101814254e-01 2.356278335413401481e-01 2.253985649622574083e-01 2.240323917815915111e-01 2.179312855299505303e-01 2.340352445012564009e-01
2.298665037041777159e-01 2.187213903009551930e-01 2.265230465399515614e-01 2.234915726798582525e-01 2.222164199705645715e-01 2.313108899944926189e-01 2.258306287419281078e-01 2.220395480680703582e-01
2.331384696878583962e-01 2.209276170622664903e-01 2.223887958719579505e-01 2.247679448474910469e-01 2.277097756187564381e-01 2.172810878768922371e-01 2.231951515940972242e-01 2.305911574406789288e-01
2.160117777412245699e-01 2.314966161497279684e-01 2.266177168567589661e-01 2.284346255865243591e-01 2.290439254102357991e-01 2.283881015409030268e-01 2.186458307892590880e-01 2.213614059253658783e-01
2.169186611557464561e-01 2.234123285243460599e-01 2.321876763435793967e-01 2.264346480123675953e-01 2.382213071952525851e-01 2.170111764517282382e-01 2.225946137095857480e-01 2.232195886073934099e-01
2.199402072491797866e-01 2.243886289430660208e-01 2.225936668170333255e-01 2.272297867494921797e-01 2.312451289412430222e-01 2.167894586958446224e-01 2.393865192460248037e-01 2.184266033581152289e-01
2.280199982831863093e-01 2.115989909036091188e-01 2.221408232972246488e-01 2.235723396068267643e-01 2.299132281157329483e-01 2.219521492211035674e-01 2.360234031330310234e-01 2.267790674392844152e-01
2.366877656705891897e-01 2.193673438189866209e-01 2.214082371191077592e-01 2.230692065755842390e-01 2.224811799376893440e-01 2.252416841382274826e-01 2.324571221733441884e-01 2.192874605664696941e-01
2.432513165886700246e-01 2.258580859369687666e-01 2.244620814426250277e-01 2.241240122823564829e-01 2.178256911539825091e-01 2.196140124100555424e-01 2.218577300250727247e-01 2.230070701602674677e-01
2.158964141677310322e-01 2.379673182135501608e-01 2.335720660059119602e-01 2.186048234817056235e-01 2.239613767350528140e-01 2.234168219270832867e-01 2.253845518608106890e-01 2.211966276081524796e-01
2.239489092587692298e-01 2.195125508697726158e-01 2.238346216647873199e-01 2.234925278942031801e-01 2.207586215726405066e-01 2.268128096079360390e-01 2.297244388535956972e-01 2.319155202782908487e-01
2.319871505045396076e-01 2.262724992364280041e-01 2.181934998636424761e-01 2.280732960770177065e-01 2.270001046395490052e-01 2.198349219804973109e-01 2.212820095886143534e-01 2.273565181097094712e-01
2.207733510791916043e-01 2.220976584196951986e-01 2.339894012970415160e-01 2.244763504420889677e-01 2.167921786901996495e-01 2.293294072317044185e-01 2.271761645794877771e-01 2.253654882605885534e-01
2.152914860490043603e-01 2.198760964966137432e-01 2.291481036589077813e-01 2.178837696850277617e-01 2.208502538035011231e-01 2.429848475499811755e-01 2.335832791465086988e-01 2.203821636104533743e-01
2.189535324864351762e-01 2.254778624743599968e-01 2.221127418453731905e-01 2.156553190833847833e-01 2.257231803261890157e-01 2.446472696188694007e-01 2.227604100505392037e-01 2.246696841148462243e-01
2.209801640219973273e-01 2.277013055095132854e-01 2.235595075090558159e-01 2.208302153032829507e-01 2.358561161494486524e-01 2.271159945405581415e-01 2.271408776421235398e-01 2.168158193240174170e-01
2.269724110092791736e-01 2.250856778138201342e-01 2.302360677404829137e-01 2.289531539660573933e-01 2.176955620689521309e-01 2.156164365861945043e-01 2.325477821600878958e-01 2.228929086551218186e-01
2.349125923908433888e-01 2.206938586606020103e-01 2.294831772303950745e-01 2.288350094670536516e-01 2.268877861834890652e-01 2.175719421037294043e-01 2.227702397599923834e-01 2.188453942038906530e-01
2.181910894729402473e-01 2.323822563782457773e-01 2.232775505965313156e-01 2.326844976544821531e-01 2.197998226667187693e-01 2.260038752960310260e-01 2.239538567728232288e-01 2.237070511622233637e-01
2.183269842770631242e-01 2.272498283326606083e-01 2.247343343464925092e-01 2.423850407033514565e-01 2.260512334575550952e-01 2.185426808898351392e-01 2.215786133260269908e-01 2.211312846670109022e-01
2.234066110288681073e-01 2.187264422089283122e-01 2.201365756899722470e-01 2.261994311784356615e-01 2.246880000883617612e-01 2.347443853936001801e-01 2.184980536025145081e-01 2.336005008093148816e-01
2.342276810563108103e-01 2.254544766029976666e-01 2.280475392114387767e-01 2.192130626327744303e-01 2.190768336726357512e-01 2.228064473878142993e-01 2.240679489251868328e-01 2.271060105108373139e-01
2.227457813277677612e-01 2.171530819011104063e-01 2.267761054463926784e-01 2.288237406333366031e-01 2.450999957706424537e-01 2.227685978541851242e-01 2.170237936246373622e-01 2.196089034419230479e-01
2.215904798248978791e-01 2.350316471714050948e-01 2.244638046927081576e-01 2.215491983557790201e-01 2.356512742807753968e-01 2.218054947544320921e-01 2.190008319117243973e-01 2.209072690082736767e-01
2.234199210535060265e-01 2.178796809023838266e-01 2.271427755332831033e-01 2.164906495259710240e-01 2.507907388682246164e-01 2.212737898079233378e-01 2.219121148474654248e-01 2.210903294612369951e-01
