# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.387139419605773805e-01 2.600605421295843489e-01 2.318740343001190751e-01 2.693514816097197784e-01 2.000000000000002054e-01
2.178008428820123743e-01 2.357190820098503670e-01 2.041864991582693079e-01 2.289805527499395310e-01 2.418003803485577474e-01 2.033900458099663355e-01 2.616259505915345396e-01 2.064966464498713128e-01
2.215416765884034578e-01 2.255188163416722569e-01 2.232296800969234551e-01 2.124708517627056648e-01 2.241146212484092237e-01 2.110568315267240536e-01 2.512509004500279586e-01 2.308166219851350842e-01
2.155624763053544390e-01 2.237915671834090625e-01 2.525004751849461715e-01 2.239088666858465859e-01 2.156803829986576326e-01 2.140322551363833814e-01 2.211105731469823477e-01 2.334134033584208678e-01
2.241137576051546176e-01 2.321550308244237915e-01 2.235605663190979586e-01 2.301922796119455494e-01 2.299734152973925139e-01 2.170667591776257177e-01 2.191310008178950219e-01 2.238071903464661505e-01
2.277312191801841856e-01 2.366177807545744860e-01 2.182999270381933699e-01 2.225270636930959112e-01 2.229419669888620947e-01 2.197432759048752182e-01 2.205022384344652309e-01 2.316365280057504084e-01
2.410463532267942688e-01 2.259606153158064679e-01 2.244541065133954238e-01 2.193059226292746744e-01 2.232958748412149919e-01 2.189808880823995996e-01 2.183315878455605319e-01 2.286246515455561679e-01
2.232446489272182366e-01 2.229015548786832390e-01 2.146677173717027320e-01 2.212780320013511826e-01 2.190005567510139028e-01 2.320838215527153969e-01 2.434876706724603268e-01 2.233359978448563599e-01
2.238411945099244849e-01 2.221557922350454184e-01 2.242852421713562305e-01 2.310737889905987719e-01 2.314661105762310656e-01 2.243674712461588561e-01 2.248201515271968376e-01 2.179902487434894898e-01
2.259962436945792130e-01 2.192130667293596402e-01 2.185166192047665878e-01 2.270791225805509905e-01 2.337513977698100487e-01 2.233860261030398697e-01 2.296024942582762518e-01 2.224550296596198296e-01
2.265719021457456850e-01 2.324598779632690293e-01 2.327718482113752818e-01 2.210623248999367130e-01 2.165130883382836713e-01 2.323859042085708870e-01 2.192355526501296448e-01 2.189995015826897706e-01
2.189372572194411559e-01 2.206250552174559010e-01 2.214717035185536642e-01 2.359080698646195684e-01 2.405082784987728761e-01 2.233428001924208928e-01 2.247330563944179571e-01 2.144737790943175848e-01
2.248267809541514284e-01 2.298034028874231527e-01 2.310796852420216596e-01 2.266494547576917151e-01 2.235824369668900358e-01 2.208873862719207548e-01 2.184941660431681809e-01 2.246766868767339220e-01
2.343502486239329718e-01 2.199929450647228057e-01 2.265768762199589503e-01 2.226369579675201715e-01 2.210083400454630753e-01 2.251868732150106023e-01 2.260148091577107443e-01 2.242329497056806120e-01
2.183383717962570081e-01 2.294364812034250800e-01 2.242269096315606391e-01 2.199966492547479890e-01 2.309370677144587936e-01 2.207336123774787384e-01 2.168971275857534964e-01 2.394337804363181055e-01
2.302058055148269444e-01 2.243017354488484882e-01 2.255944470057102413e-01 2.209045480388676375e-01 2.171697433348450113e-01 2.218850842076216801e-01 2.199725027260681920e-01 2.399661337232130986e-01
2.277575211413720990e-01 2.264667700783483950e-01 2.315766942678921247e-01 2.197895407522316436e-01 2.250899913915098416e-01 2.266916814291010662e-01 2.187291971646785349e-01 2.238986037748657565e-01
2.300342165786599946e-01 2.309347997960215226e-01 2.234984687345077659e-01 2.254893196577017755e-01 2.241878345816690210e-01 2.291649937003615578e-01 2.200626975431022869e-01 2.166276694079760090e-01
2.282436546365913532e-01 2.248954606902583697e-01 2.239527083471134772e-01 2.329268368478860096e-01 2.225072332344940895e-01 2.204069503421675902e-01 2.273283983834346045e-01 2.197387575180543284e-01
