# pops for 8 qbits with connectivity gas in chunks 2
2.275164190307187029e-01 2.151794492346760512e-01 2.321862053360756739e-01 2.261240371334178323e-01 2.270360172318741376e-01 2.228606844078082350e-01 2.323045408724297156e-01 2.167926467529975032e-01
2.147489756345989931e-01 2.284706971794051578e-01 2.222013440233614745e-01 2.452564145406138929e-01 2.248923130150321803e-01 2.163468323870196552e-01 2.253007289947895897e-01 2.227826942251763809e-01
2.289180725743131806e-01 2.201287239193479295e-01 2.288473143349690764e-01 2.323843918234152761e-01 2.231587846884841853e-01 2.167832864910518575e-01 2.265159422881095064e-01 2.232634838803056188e-01
2.176557957369963658e-01 2.211382369132303682e-01 2.345823870246233900e-01 2.238337573496438637e-01 2.193967759269722928e-01 2.376496719576023653e-01 2.206738424203875948e-01 2.250695326705403898e-01
2.257608144051641008e-01 2.246617040832974421e-01 2.203676865989862566e-01 2.316406527228086210e-01 2.249158517679740732e-01 2.205021102783658593e-01 2.244093217808645901e-01 2.277418583625361037e-01
2.360285344227807669e-01 2.264290818023385610e-01 2.207201050886011540e-01 2.258951902033556614e-01 2.200411757801953305e-01 2.197512930545431897e-01 2.297803385633380158e-01 2.213542810848441733e-01
2.234800948679532551e-01 2.275490238648034680e-01 2.322322611209840793e-01 2.172126886430071069e-01 2.263275050463904869e-01 2.220659473741107837e-01 2.246360297717363286e-01 2.264964493110116495e-01
2.257105533362479544e-01 2.244615010772375296e-01 2.196869694227482350e-01 2.326937465100577807e-01 2.223846008458574275e-01 2.178385007565250553e-01 2.259277102205068111e-01 2.312964178308156704e-01
2.303266963458965588e-01 2.334355319452251776e-01 2.225951989400578035e-01 2.156708488582640693e-01 2.318985011767362714e-01 2.229791380230213560e-01 2.224925590066067216e-01 2.206015257041882560e-01
2.259335786007001246e-01 2.157257003939137829e-01 2.318026886073214221e-01 2.183495253479223464e-01 2.244054527650113373e-01 2.303721683747683990e-01 2.326893187043697075e-01 2.207215672059901490e-01
2.203941781207003903e-01 2.195485291632368052e-01 2.178353828861900876e-01 2.337579079414166539e-01 2.360920636857066768e-01 2.160890116096510771e-01 2.195616309113111175e-01 2.367212956817837388e-01
2.387752253961826499e-01 2.195250669988325076e-01 2.238181483220408885e-01 2.216254776232327028e-01 2.204583749684496941e-01 2.243268427930439068e-01 2.269809506095798179e-01 2.244899132886344906e-01
2.286222503171834453e-01 2.259490828259848871e-01 2.204478103873843964e-01 2.208970213147943840e-01 2.347101442905433766e-01 2.231709588629349206e-01 2.222604921338718342e-01 2.239422398672988035e-01
2.281840656182408111e-01 2.393686448757899043e-01 2.151742963758271343e-01 2.200320071987879877e-01 2.225937810556873619e-01 2.291774654386750654e-01 2.286113110805933768e-01 2.168584283563940174e-01
2.207213214449135485e-01 2.404316843795749059e-01 2.285908851056346613e-01 2.230820981477691090e-01 2.238627826431229539e-01 2.187501525952290915e-01 2.215944270203279720e-01 2.229666486634231948e-01
2.269404997833682769e-01 2.283129224290896542e-01 2.242088999594006593e-01 2.257030336952459970e-01 2.301087248184715273e-01 2.184037940319113746e-01 2.233264624565021450e-01 2.229956628260064133e-01
2.164695653728392066e-01 2.228400231531140474e-01 2.229080518885644124e-01 2.366471583712937976e-01 2.224608905313704421e-01 2.243731240985989417e-01 2.241308797366259598e-01 2.301703068475878800e-01
2.224247009383107099e-01 2.185609438765512280e-01 2.190333090108113057e-01 2.432620330287821042e-01 2.167854208485143486e-01 2.252445386020579254e-01 2.270662176397471033e-01 2.276228360552200458e-01
2.204680394402469268e-01 2.183780790604720468e-01 2.464588263138369206e-01 2.224259077350057567e-01 2.202367955941562372e-01 2.197077238441364766e-01 2.293345224681060390e-01 2.229901055440344504e-01
2.216222231551860933e-01 2.227083044166338899e-01 2.218196561789423926e-01 2.284338328946100560e-01 2.224032483733634213e-01 2.361725160402194934e-01 2.283524302992825383e-01 2.184877886417568305e-01
2.249557246795803600e-01 2.463665019880689477e-01 2.197105165582060038e-01 2.198339310321534290e-01 2.218781726321575887e-01 2.236497433892268849e-01 2.193261449995763668e-01 2.242792647210248569e-01
2.367485032666613032e-01 2.289306014537045852e-01 2.312146070826403554e-01 2.262628991920547228e-01 2.171602961523677877e-01 2.231525852392556297e-01 2.198040633829816959e-01 2.167264442303283856e-01
2.396069543914376154e-01 2.378699414025387537e-01 2.252654778454754314e-01 2.204142373556094991e-01 2.200067345095171600e-01 2.205188830321543614e-01 2.187773669370696727e-01 2.175404045261928598e-01
2.320514820257570665e-01 2.160892314318229868e-01 2.202207812832600309e-01 2.231047134641994667e-01 2.299965095967272388e-01 2.210088897386983386e-01 2.381237741862554935e-01 2.194046182732737327e-01
2.266703620944189590e-01 2.257612815509845439e-01 2.137723746649111412e-01 2.371324946244887377e-01 2.322691708429142909e-01 2.231663661692244727e-01 2.150659981174596058e-01 2.261619519355935470e-01
2.261357674015953279e-01 2.238502946533498517e-01 2.213046793389678302e-01 2.193861955072488601e-01 2.214758592774178914e-01 2.310355348757487937e-01 2.360733041261394161e-01 2.207383648195275216e-01
2.418545911004433280e-01 2.207520048581264049e-01 2.253726818929115971e-01 2.211345958501829689e-01 2.252461124613874266e-01 2.165004216062374476e-01 2.308215911428589395e-01 2.183180010878475463e-01
2.379989931449343343e-01 2.248477833032044293e-01 2.234177007132750192e-01 2.289395861216288464e-01 2.232517013250869264e-01 2.220948929951719331e-01 2.222574084152020846e-01 2.171919339814912531e-01
2.214311297147988078e-01 2.190213040016464607e-01 2.191416634915590300e-01 2.290741978112898480e-01 2.315306347842006618e-01 2.302492112765324173e-01 2.292093260999670812e-01 2.203425328200001310e-01
2.211556784623381067e-01 2.202829649809837642e-01 2.338233303749421566e-01 2.386897578443133161e-01 2.269544151300594559e-01 2.204350458959064840e-01 2.147262645641868917e-01 2.239325427472650121e-01
2.285502135073456398e-01 2.233512754753680385e-01 2.185386407863691705e-01 2.231148656994682566e-01 2.190396154914562576e-01 2.365302026343475139e-01 2.242734342621366395e-01 2.266017521435046422e-01
2.355415036785204475e-01 2.212071955278720747e-01 2.225699517169452968e-01 2.169134670137499166e-01 2.245446339017096726e-01 2.316769340021862522e-01 2.272394719112172390e-01 2.203068422477942878e-01
2.246220853535919881e-01 2.275388889442659379e-01 2.156097877028910204e-01 2.310070039603337733e-01 2.283306792941087460e-01 2.218785834482592256e-01 2.366392085344405927e-01 2.143737627621042363e-01
2.159465832656369266e-01 2.298982570014045101e-01 2.294621544012529490e-01 2.352564983049268421e-01 2.222311502105535908e-01 2.207312277203278827e-01 2.311777018606399059e-01 2.152964272352518582e-01
2.230206065051676678e-01 2.146295985306360676e-01 2.202370172294090545e-01 2.335166432592292729e-01 2.278199939374060401e-01 2.396159187915161137e-01 2.202546899399540070e-01 2.209055318066761864e-01
2.288792074880794669e-01 2.267777825512314049e-01 2.193370011799571639e-01 2.297922489277101354e-01 2.220017671553774774e-01 2.223378681972049964e-01 2.291089508451889245e-01 2.217651736552452846e-01
2.171518759788623743e-01 2.244698257697879118e-01 2.285825979555070886e-01 2.345346105782273871e-01 2.218879991858220269e-01 2.251332458587765317e-01 2.287352979346163329e-01 2.195045467383948956e-01
2.227863117274617444e-01 2.309676111681363830e-01 2.190961792157813948e-01 2.194825219735823951e-01 2.399287211318445190e-01 2.207225300935385381e-01 2.267807522989391256e-01 2.202353723907106431e-01
2.313215465222784872e-01 2.292770587821389983e-01 2.237001180233606779e-01 2.152914252542721951e-01 2.266508288425848616e-01 2.217688344239853726e-01 2.213903098929855817e-01 2.305998782583884021e-01
2.196499877533782674e-01 2.226463378311363539e-01 2.216891771610698392e-01 2.256257726491371629e-01 2.190822903948893841e-01 2.379790346849741112e-01 2.252259080343212982e-01 2.281014914910876878e-01
2.221868397256730188e-01 2.330331117869141044e-01 2.228114664840609993e-01 2.177127028540064013e-01 2.216719116095973996e-01 2.239331194339109210e-01 2.190784777183492626e-01 2.395723703874829691e-01
2.244533750059509447e-01 2.240488377192141334e-01 2.252948388920273382e-01 2.265433490708652631e-01 2.265055770642319666e-01 2.281674858133663220e-01 2.179166675906921702e-01 2.270698688436463553e-01
2.306723385926373604e-01 2.240237945537057740e-01 2.244601822642836864e-01 2.232130609579700553e-01 2.240286356389624978e-01 2.228082220199316676e-01 2.195946901952732788e-01 2.311990757772294514e-01
2.271995589246875724e-01 2.266461209550917344e-01 2.225506543653719693e-01 2.210593163119703719e-01 2.309627324173366969e-01 2.197734280581012944e-01 2.282560084710531789e-01 2.235521804963809811e-01
2.227410278668843502e-01 2.259043225307156844e-01 2.331359451195500476e-01 2.195616052612653635e-01 2.255777711453375856e-01 2.177604949414287672e-01 2.329361823793457964e-01 2.223826507554660104e-01
2.278420282886840509e-01 2.253479931494577204e-01 2.388882363527971009e-01 2.227494527615566100e-01 2.184002388341159118e-01 2.176308048987542487e-01 2.278699105700316974e-01 2.212713351445973753e-01
2.234786251194309514e-01 2.292455152428306830e-01 2.201751533614775269e-01 2.307430936214758810e-01 2.135079989051040239e-01 2.208252172127609103e-01 2.346918306080588157e-01 2.273325659288553957e-01
2.222972022184718788e-01 2.464232227311234369e-01 2.225617034712549791e-01 2.142381376144194272e-01 2.249165153504939785e-01 2.235049609260586212e-01 2.217849933503307502e-01 2.242732643378420598e-01
2.223406146667443184e-01 2.170937174015614424e-01 2.545369765020482622e-01 2.214743476814340084e-01 2.228195318003665937e-01 2.202651810639288388e-01 2.223790055112288000e-01 2.190906253726818131e-01
2.207093201079122213e-01 2.164617447981615483e-01 2.196664457731848097e-01 2.453291222973023877e-01 2.263025481588618326e-01 2.277979208184285620e-01 2.253034566022214802e-01 2.184294414439211796e-01
2.185776686814349390e-01 2.171965298728343041e-01 2.248696314172722588e-01 2.233879427647802174e-01 2.441378876086829630e-01 2.340354123276059406e-01 2.201588367656516498e-01 2.176360905617303054e-01
2.196536009068573991e-01 2.555568592457360677e-01 2.228205941679456126e-01 2.198501946802274565e-01 2.187911112401914049e-01 2.199459270977737191e-01 2.243128856228046031e-01 2.190688270384570369e-01
2.182552550735429586e-01 2.352661138776736549e-01 2.257839887661756140e-01 2.354425721203351196e-01 2.205786364918342346e-01 2.189685564530866047e-01 2.249010768491633838e-01 2.208038003681815631e-01
2.248329744644433914e-01 2.367239074289381739e-01 2.236252520720991011e-01 2.188043275042126645e-01 2.244631957241305931e-01 2.279416939105885220e-01 2.217174607596787972e-01 2.218911881359013905e-01
2.196156638014661877e-01 2.265725357376815186e-01 2.379706559403676203e-01 2.245458587434985276e-01 2.198588072593133935e-01 2.275232797423809850e-01 2.209987321534176430e-01 2.229144666218665360e-01
2.139193904559495985e-01 2.212542011703388933e-01 2.400644505862515321e-01 2.205688080847015287e-01 2.251943863836771142e-01 2.335254494179067886e-01 2.246698864822051223e-01 2.208034274189610568e-01
2.229227429181167008e-01 2.176623793810823493e-01 2.351321316803221262e-01 2.300642252924439690e-01 2.248187082572196960e-01 2.307817814309618687e-01 2.182938153878657417e-01 2.203242156519804040e-01
2.161439372602254050e-01 2.211047680412280281e-01 2.273470958856310675e-01 2.204456713359717046e-01 2.430512280712850970e-01 2.168919087514413757e-01 2.338374357794390512e-01 2.211779548747703217e-01
2.163550117139157458e-01 2.304118067714166496e-01 2.260366242136302439e-01 2.309835379628432106e-01 2.245167943862253490e-01 2.275708101480961310e-01 2.255256988553639985e-01 2.185997159485000008e-01
2.229707436412264598e-01 2.200499694439110032e-01 2.360556273684589479e-01 2.223776216119044691e-01 2.286007610354424679e-01 2.240736699170439716e-01 2.192528011007303934e-01 2.266188058812740047e-01
2.246752554313322658e-01 2.217527473322408182e-01 2.333873546622935446e-01 2.240760188995092328e-01 2.281667263531274303e-01 2.169624840002764565e-01 2.250996244122082379e-01 2.258797889090037592e-01
2.213319979859833253e-01 2.156659716065434940e-01 2.303213939970136515e-01 2.306688255005156230e-01 2.308285473810195165e-01 2.253434112553311663e-01 2.219317725090065863e-01 2.239080797645779108e-01
2.235711427547448782e-01 2.228119713629422849e-01 2.205683234122672864e-01 2.262873195409891292e-01 2.300100460061732521e-01 2.283854116095120068e-01 2.248926350746170144e-01 2.234731502387435342e-01
2.199130670381961861e-01 2.223826604589856926e-01 2.245785345051781456e-01 2.306966276937383598e-01 2.250073717952631724e-01 2.236239680804006924e-01 2.273890608364488308e-01 2.264087095917785009e-01
2.253525669897258887e-01 2.237371806658230433e-01 2.208474645285985472e-01 2.192075064226439440e-01 2.219444216134764947e-01 2.265141736038626952e-01 2.263396531902217013e-01 2.360570329856382654e-01
2.260519540839165120e-01 2.285632999020494327e-01 2.245397270639322429e-01 2.203612537422842133e-01 2.276733067204736172e-01 2.373084215107131301e-01 2.187576336693939361e-01 2.167444033072278287e-01
2.317746509528176013e-01 2.251850140640872522e-01 2.183770108047205782e-01 2.255461442564153929e-01 2.233949335401012593e-01 2.292628692662956047e-01 2.234760262400762310e-01 2.229833508754758831e-01
2.197478942015315129e-01 2.417323480982164208e-01 2.203060030970439842e-01 2.237755635527096110e-01 2.187955240464097284e-01 2.293417014771443330e-01 2.226186946454561666e-01 2.236822708814787397e-01
2.216925301331828524e-01 2.382886708026339673e-01 2.177498040876115759e-01 2.235897879282362222e-01 2.295087604919881230e-01 2.237559911163766735e-01 2.209348458562277739e-01 2.244796095837330308e-01
2.439508320308677036e-01 2.228067619517333786e-01 2.205224566590788249e-01 2.242115133122135895e-01 2.228660967764122813e-01 2.185046364027639909e-01 2.227918226143958680e-01 2.243458802525246099e-01
2.434564443686754731e-01 2.206607383791654442e-01 2.241500775179699201e-01 2.193171488127255153e-01 2.239677570171872412e-01 2.227917283236697799e-01 2.243776759552290889e-01 2.212784296253684224e-01
2.315254437783184904e-01 2.255843015948770236e-01 2.274453670520783788e-01 2.197598310365906360e-01 2.317102537409589935e-01 2.231065760150386657e-01 2.186965828242821708e-01 2.221716439578440838e-01
2.227325324398372608e-01 2.251515244440606689e-01 2.282426493270373058e-01 2.211572672504577008e-01 2.365145750964217919e-01 2.262978837230986973e-01 2.192851252977500165e-01 2.206184424213260553e-01
2.300352971029494820e-01 2.270439703255948127e-01 2.241005688413248709e-01 2.244486877788851031e-01 2.266549796065913114e-01 2.230023029995446548e-01 2.194200218439044670e-01 2.252941715011948509e-01
2.230338855157388833e-01 2.466828716681410960e-01 2.362159067841421711e-01 2.178948886066352786e-01 2.156314900958370417e-01 2.166252245353733619e-01 2.171816884762842459e-01 2.267340443178383902e-01
2.323382984545108998e-01 2.216760208430945955e-01 2.250655138406377487e-01 2.181398194418303627e-01 2.303101252245642050e-01 2.304929939643176606e-01 2.182054912338311781e-01 2.237717369972031800e-01
2.331273461069291730e-01 2.215939800320530784e-01 2.341485831923184602e-01 2.267471335794924714e-01 2.219729814340118956e-01 2.203217541316077333e-01 2.185046140624420929e-01 2.235836074611347868e-01
2.279955306012265426e-01 2.207236581534279540e-01 2.309750498288260789e-01 2.281398486834011752e-01 2.180048079853278420e-01 2.218156426120354574e-01 2.261107145364011362e-01 2.262347475993438106e-01
2.276603631695502949e-01 2.210088698420801245e-01 2.321086558019241075e-01 2.247347553377879448e-01 2.214598570739643446e-01 2.212683047643959899e-01 2.320971966506864548e-01 2.196619973595991260e-01
2.336091516461832884e-01 2.201211648457127579e-01 2.218804320364909655e-01 2.215137916047230648e-01 2.276144475987954274e-01 2.350330992391729268e-01 2.232147813822878135e-01 2.170131316466231974e-01
2.257108712411295959e-01 2.263908863246671399e-01 2.227317094910696016e-01 2.260741169591335420e-01 2.187336294281478077e-01 2.385023146008318495e-01 2.266445014199340857e-01 2.152119705350765411e-01
2.253258231602359996e-01 2.209447110164186601e-01 2.288624094641031059e-01 2.158175123664330119e-01 2.319374354124089377e-01 2.311297320057123517e-01 2.277220207351798031e-01 2.182603558394973775e-01
2.283730088244592948e-01 2.258132328633369879e-01 2.276636762755543109e-01 2.242849411184639485e-01 2.202231171380600316e-01 2.293960203414864008e-01 2.257859437410368042e-01 2.184600596975925790e-01
2.254849361346565606e-01 2.256495625626919743e-01 2.233350546939182613e-01 2.235106724631580610e-01 2.312113522861652393e-01 2.165225891258199531e-01 2.331663083131206848e-01 2.211195244204599286e-01
2.181114095690846744e-01 2.246980458773993605e-01 2.259669501249718659e-01 2.239655237824302869e-01 2.153150312284281276e-01 2.371605413180747635e-01 2.314468326709800128e-01 2.233356654286205722e-01
2.140496313883509805e-01 2.239313261447299641e-01 2.256820692930733285e-01 2.233923647319834560e-01 2.204284099737296443e-01 2.264103575174175875e-01 2.248547943580827269e-01 2.412510465926217262e-01
2.180942261650721525e-01 2.135418903858146145e-01 2.273268615265590931e-01 2.255204694286237488e-01 2.265258121601458341e-01 2.331885359901944843e-01 2.295548431067908346e-01 2.262473612367881803e-01
2.192187033665822238e-01 2.265727506717873929e-01 2.291865779728741448e-01 2.189420788306525867e-01 2.189488652706347016e-01 2.370303462835633146e-01 2.282977382092704621e-01 2.218029393946251981e-01
2.197662856826406996e-01 2.221780694548482205e-01 2.247408269476539322e-01 2.220461133114934316e-01 2.386138446373900768e-01 2.234224065352128086e-01 2.266864496160853337e-01 2.225460038146651331e-01
2.220764823519459641e-01 2.327476155447382733e-01 2.296685447032583427e-01 2.231123985287028488e-01 2.236235678773534907e-01 2.202203585739481717e-01 2.238944946045360318e-01 2.246565378155064852e-01
2.239144928455693573e-01 2.281877897263145105e-01 2.226662366240481916e-01 2.312956160636888692e-01 2.214508202698490247e-01 2.180550852279778407e-01 2.208755746551367971e-01 2.335543845874047397e-01
2.265099321076280425e-01 2.204984383467439024e-01 2.223831543202282046e-01 2.239668866578793383e-01 2.280577899611163084e-01 2.249581911214546259e-01 2.193625170813809366e-01 2.342630904035572781e-01
2.176459259629101584e-01 2.212864669759394831e-01 2.253024616365241206e-01 2.294654386048485262e-01 2.237546738923522349e-01 2.352060060186406398e-01 2.238986957902854569e-01 2.234403311184881558e-01
2.280014392808026868e-01 2.319070817135403806e-01 2.208192818666509516e-01 2.302703230814086566e-01 2.183235121497973108e-01 2.287532860976584093e-01 2.179043583186792143e-01 2.240207174914509436e-01
2.238276166430201997e-01 2.257104456232893186e-01 2.182457362613192120e-01 2.291161923119278965e-01 2.262250111623921589e-01 2.221499903680762833e-01 2.228002445319419988e-01 2.319247630980210140e-01
2.208890436936905011e-01 2.230318011489997587e-01 2.312782476903840478e-01 2.371045609437418822e-01 2.210075056647500535e-01 2.215712779508902941e-01 2.206080938149560799e-01 2.245094690925752978e-01
2.245991198330095084e-01 2.202710665620981056e-01 2.204218909766000323e-01 2.244247392653875295e-01 2.405336269814737082e-01 2.174857128994229782e-01 2.226958219144496709e-01 2.295680215675470481e-01
2.206109831318831260e-01 2.264107134849342173e-01 2.239687368039375015e-01 2.224741716249258594e-01 2.399701656814297313e-01 2.263387858498431271e-01 2.224948793332010011e-01 2.177315640898329352e-01
2.185267768850175096e-01 2.394122644685461043e-01 2.231044584001435904e-01 2.214281825586703334e-01 2.195044793403391759e-01 2.239354622990250565e-01 2.323623382414979066e-01 2.217260378067486271e-01
2.238141446454353367e-01 2.404888878011066933e-01 2.229413343082246590e-01 2.267391506827383385e-01 2.151453024214128040e-01 2.198843391709046080e-01 2.303575240674457514e-01 2.206293169027196688e-01
2.237601592431364139e-01 2.172453613192427413e-01 2.224064883190198516e-01 2.222415450647111934e-01 2.284175055955226241e-01 2.249707761804352613e-01 2.448869085619674868e-01 2.160712557159522040e-01
2.250121635344290161e-01 2.220148367584876825e-01 2.224217859260043118e-01 2.216485393468210774e-01 2.283282288580215369e-01 2.202752798717071414e-01 2.307969981159244954e-01 2.295021675885929313e-01
2.228619583171504437e-01 2.202077835016578444e-01 2.246780160519560032e-01 2.191620271697934663e-01 2.307087161263761121e-01 2.222200392530224722e-01 2.245882992327292438e-01 2.355731603473025793e-01
2.193732512852781258e-01 2.237153174604326333e-01 2.242432420560026007e-01 2.188368150886903230e-01 2.364957047443887739e-01 2.225264244072234221e-01 2.196755894312189539e-01 2.351336555267537209e-01
2.186538454540356557e-01 2.293413745424373873e-01 2.302517842093837752e-01 2.206198128008722836e-01 2.223732223980812162e-01 2.223334487866805709e-01 2.347104532293114720e-01 2.217160585791852212e-01
2.216848135687966848e-01 2.359486249142891956e-01 2.216334432774810514e-01 2.187469199813438514e-01 2.364285887316560086e-01 2.273446266376557556e-01 2.194970116005042493e-01 2.187159712882612572e-01
2.339700572322994110e-01 2.212398616496479842e-01 2.243029975874334669e-01 2.151134322324625980e-01 2.235679779044241478e-01 2.265352619188458205e-01 2.174028244542808852e-01 2.378675870205934906e-01
2.303939711619161501e-01 2.178935633498541857e-01 2.295010745282425046e-01 2.203784691787225858e-01 2.249194489205368075e-01 2.233320122617169778e-01 2.336128472599311723e-01 2.199686133390651166e-01
2.462346696754151021e-01 2.192811909732259035e-01 2.219146700843483144e-01 2.266530469847491680e-01 2.289693673229135640e-01 2.179795080351495384e-01 2.213086347879504867e-01 2.176589121362350887e-01
2.537937086038990486e-01 2.236932803677622594e-01 2.190647284405175532e-01 2.216843235793765909e-01 2.202190213395827378e-01 2.182391341558689302e-01 2.206690589382553080e-01 2.226367445747243212e-01
2.247314939339426221e-01 2.190287603372923775e-01 2.318296532261213128e-01 2.221047324036047599e-01 2.411808312544055088e-01 2.203039647135359158e-01 2.248045803733993153e-01 2.160159837576856035e-01
2.237454818135030110e-01 2.182968089320748983e-01 2.276151340701073611e-01 2.216920944219727407e-01 2.271241585489234549e-01 2.168096532795334153e-01 2.402599031809534713e-01 2.244567657529196458e-01
2.189987910858847420e-01 2.281754573639583616e-01 2.206921776784209477e-01 2.234830931093939044e-01 2.234247495379370341e-01 2.171959900001834975e-01 2.202430554886462832e-01 2.477866857355633667e-01
2.148983624320678909e-01 2.213729037341271022e-01 2.241064563210033722e-01 2.359548949976898458e-01 2.309311966741082744e-01 2.211371279877114016e-01 2.196901924883669088e-01 2.319088653649127585e-01
2.216910795739860940e-01 2.229057835841682100e-01 2.246476428181273244e-01 2.250016515049433341e-01 2.308702372507453193e-01 2.276284939823326192e-01 2.239116782625581448e-01 2.233434330231265363e-01
2.294465516481308254e-01 2.255198420827217998e-01 2.247361541571107901e-01 2.237718890567584884e-01 2.242560162858018291e-01 2.276103908897331440e-01 2.191012144480937729e-01 2.255579414316364328e-01
2.267949807400780615e-01 2.226879796098736319e-01 2.277892212933589899e-01 2.247606811313811459e-01 2.249292480599892063e-01 2.230816260113163696e-01 2.252927581599409312e-01 2.246635049940497730e-01
2.172561815876598024e-01 2.235624407238722133e-01 2.192010154895607799e-01 2.252637705151372682e-01 2.307035904047246566e-01 2.259716217050000420e-01 2.355863923520300218e-01 2.224549872220025759e-01
2.265595071430377139e-01 2.242080413901711422e-01 2.292212724951961378e-01 2.321336491440511851e-01 2.287737415124536100e-01 2.199806613164958513e-01 2.222537701795205545e-01 2.168693568190601662e-01
2.295078884827082832e-01 2.202246589487810158e-01 2.226054871687127845e-01 2.268231861580711217e-01 2.437299762848664231e-01 2.218275442850467793e-01 2.214418883126892945e-01 2.138393703591109363e-01
2.291247369774847276e-01 2.304848422705105537e-01 2.275956250534980907e-01 2.221242488347168753e-01 2.244253218924996685e-01 2.206605989327593276e-01 2.308695108885499281e-01 2.147151151499671340e-01
2.212325780538040021e-01 2.348029553158792748e-01 2.240104073454519118e-01 2.156371579737899613e-01 2.297050993249997175e-01 2.307217356719982460e-01 2.248555346853702563e-01 2.190345316286929633e-01
2.284926182462627131e-01 2.169399116616739509e-01 2.210380396473933529e-01 2.396482742976611124e-01 2.213320552465014301e-01 2.261345537439436726e-01 2.289409062694682251e-01 2.174736408870815985e-01
2.259145915854803288e-01 2.289816421555860848e-01 2.265698483645029182e-01 2.291629162128647201e-01 2.263984306304686056e-01 2.195118059508600894e-01 2.181881005479032465e-01 2.252726645523187299e-01
2.224880508189801265e-01 2.225749239881669450e-01 2.362003426309668142e-01 2.315724742024290184e-01 2.219238775832290123e-01 2.234839358689361677e-01 2.183908652153587204e-01 2.233655296919179745e-01
2.235922724508890291e-01 2.179171438372179970e-01 2.306355447605906994e-01 2.384561017578844810e-01 2.195008262662402898e-01 2.282491141469333296e-01 2.203956001804371623e-01 2.212533965997910412e-01
2.198110451876469085e-01 2.229810407790196736e-01 2.238458776638812264e-01 2.324698971862951546e-01 2.317299330039322425e-01 2.151595784642384712e-01 2.281075749069341463e-01 2.258950528080360121e-01
2.267066494772775331e-01 2.284476939496141445e-01 2.193027720546050774e-01 2.243197593830603964e-01 2.265207456257613272e-01 2.223861687061547687e-01 2.369837386794090006e-01 2.153324721241013928e-01
2.176049457745147242e-01 2.334871889340504325e-01 2.239141517454803221e-01 2.208716008983568624e-01 2.375126214060513385e-01 2.218369977336063781e-01 2.171262242990812108e-01 2.276462692088427886e-01
2.177228803852235273e-01 2.218621185411019658e-01 2.356358796652055221e-01 2.232209831242104592e-01 2.239031029810746865e-01 2.213754060130038726e-01 2.333559168628883962e-01 2.229237124272750725e-01
2.237838422584806919e-01 2.363013544585054748e-01 2.283910465379912214e-01 2.313744457235541729e-01 2.162818466917966198e-01 2.222413056374208107e-01 2.263863255175025124e-01 2.152398331747329696e-01
2.254531739163033455e-01 2.271832738262477003e-01 2.170932563638531265e-01 2.223650572747823129e-01 2.227447856327554876e-01 2.332537878096101469e-01 2.227139001362619664e-01 2.291927650401696659e-01
2.282143087613060228e-01 2.323662118069932669e-01 2.197940325468664136e-01 2.186105774844555594e-01 2.273222823925563352e-01 2.296696359951330979e-01 2.200464533936099254e-01 2.239764976190624368e-01
2.254061778895949109e-01 2.251643190449983956e-01 2.199295810799842266e-01 2.158266492362169719e-01 2.259935339189928227e-01 2.219728775996178405e-01 2.240235815822944621e-01 2.416832796482838441e-01
2.287489620632107423e-01 2.241414392651258636e-01 2.206911667701501878e-01 2.189579374697950553e-01 2.194993818195687674e-01 2.176215403756232569e-01 2.244820448825453896e-01 2.458575273539648220e-01
