# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.334348857574802816e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.733006275776840299e-01 2.167111918770742440e-01 2.765532947877625825e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.269493965424201065e-01 2.229908749010278413e-01 2.400751732860485765e-01 2.226664221739718119e-01 2.210437061546769999e-01 2.254135060657141421e-01 2.175501046510595615e-01 2.233108162250810325e-01
2.364261271213605742e-01 2.236506209583545013e-01 2.276275198228542296e-01 2.212417360661335652e-01 2.175032857191400437e-01 2.415797710214354355e-01 2.131717471012059828e-01 2.187991921895154901e-01
2.276628218350563448e-01 2.244110488383892210e-01 2.318784084122652855e-01 2.181409330548668146e-01 2.229331356237244932e-01 2.252070048444269335e-01 2.272154663848968137e-01 2.225511810063739992e-01
2.335523284255975884e-01 2.224232766379618254e-01 2.197861481020705887e-01 2.185991941435608543e-01 2.286290547874708923e-01 2.253149721691710405e-01 2.230490583328842424e-01 2.286459674012840115e-01
2.231452419810175392e-01 2.419961686821552327e-01 2.239052863952313288e-01 2.226204765640512895e-01 2.210188417363981306e-01 2.247847645065920719e-01 2.242226456126031053e-01 2.183065745219513465e-01
2.290745638851007793e-01 2.159896204604940806e-01 2.207143787113049205e-01 2.257621478330809617e-01 2.206673640454235030e-01 2.251854786124636576e-01 2.343492292429318058e-01 2.282572172092006690e-01
2.286479543306206008e-01 2.218601953765013679e-01 2.220933594069307571e-01 2.272244452363903211e-01 2.209729873319846716e-01 2.250203715269485372e-01 2.346353225963654365e-01 2.195453641942581302e-01
2.351586956139700424e-01 2.245679550111416845e-01 2.229752577237748834e-01 2.196770294390970046e-01 2.297908154664433100e-01 2.173567106191495735e-01 2.165989935439167069e-01 2.338745425825059510e-01
2.310710766372582048e-01 2.229010483284975530e-01 2.168967678270163069e-01 2.329573275080144557e-01 2.200006839576075512e-01 2.274200565004935171e-01 2.224042690681671819e-01 2.263487701729443580e-01
2.345091357851351310e-01 2.174849762941779563e-01 2.161877247183529305e-01 2.213545058261870424e-01 2.212752596748852885e-01 2.322705959261981423e-01 2.245040935371957203e-01 2.324137082378660568e-01
2.295777565654463226e-01 2.189032053436680836e-01 2.191646808928462420e-01 2.472446756530110867e-01 2.233194082203816822e-01 2.250304980179317349e-01 2.180647597677166094e-01 2.186950155389979222e-01
2.308575281443252525e-01 2.218171006044833971e-01 2.227235002671676678e-01 2.307858462328125360e-01 2.275147412913181566e-01 2.222960514320593550e-01 2.296849982347148045e-01 2.143202337931185419e-01
2.232765235993781627e-01 2.263716896232952358e-01 2.168050024852033741e-01 2.299906639046151724e-01 2.263116395827716176e-01 2.248630619037572664e-01 2.225908559925146302e-01 2.297905629084622814e-01
2.230582639504594122e-01 2.204691480059043640e-01 2.202713283674372635e-01 2.281976744455659900e-01 2.374439034589460595e-01 2.266790115678209983e-01 2.232111220636079918e-01 2.206695481402560777e-01
2.196456540163413407e-01 2.187983587239065442e-01 2.339880446347445131e-01 2.212974786178727726e-01 2.262005389631732422e-01 2.260367845596036873e-01 2.198072115581124197e-01 2.342259289262442201e-01
2.334096116854660896e-01 2.198199087483806435e-01 2.249251722897180339e-01 2.189388727148500469e-01 2.286958184014272200e-01 2.262920615380799583e-01 2.194152610444043972e-01 2.285032935776714069e-01
2.212231916854418279e-01 2.178676183074862716e-01 2.226477513853026557e-01 2.292384671052130896e-01 2.224019693802444519e-01 2.344727361689245004e-01 2.171354448370957368e-01 2.350128211302904280e-01
