# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.032522466217169588e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.409933299428848041e-01 2.167707741286159506e-01 2.000000000000002054e-01 2.389836493067830081e-01
2.194944806174080054e-01 2.702172336523495644e-01 2.058024561360143612e-01 2.067457877408406808e-01 2.089763592411579829e-01 2.289343189727996164e-01 2.194687268248720902e-01 2.403606368145584649e-01
2.220803845440884050e-01 2.189732677568124453e-01 2.384795554707311305e-01 2.207611639637946654e-01 2.213200150882577988e-01 2.479584176152957453e-01 2.240202171627383720e-01 2.064069783982820094e-01
2.197664132725460628e-01 2.285753463812911224e-01 2.396123955635548197e-01 2.178934788929756117e-01 2.174104969158856815e-01 2.193136971263938695e-01 2.161529835162542823e-01 2.412751883310977896e-01
2.276078326012476172e-01 2.222366669834445196e-01 2.163162933092278584e-01 2.221375681855569384e-01 2.331106272539437418e-01 2.234305603885878844e-01 2.273635771492982793e-01 2.277968741286923449e-01
2.407471288542028243e-01 2.235241902574035822e-01 2.181703822420487382e-01 2.167693839850293736e-01 2.279987616088481883e-01 2.263294027502733563e-01 2.174820576086181623e-01 2.289786926935756528e-01
2.158079681158986962e-01 2.190396758523224241e-01 2.218209087388362255e-01 2.208380671471312784e-01 2.357634473850490076e-01 2.230947074964646504e-01 2.458041460455808458e-01 2.178310792187161393e-01
2.351407776939956618e-01 2.212362790349079456e-01 2.254812572562238104e-01 2.231100133260614515e-01 2.316630803200486755e-01 2.149658096175608990e-01 2.224679156719480133e-01 2.259348670792520053e-01
2.202409794607068927e-01 2.268066172459205776e-01 2.364858984223735527e-01 2.193997946965650925e-01 2.318208176295258049e-01 2.204342671551944299e-01 2.207927345280742137e-01 2.240188908616373153e-01
2.189432877926857091e-01 2.204046617543200248e-01 2.383190561674995156e-01 2.264374965021548891e-01 2.242476497468310626e-01 2.200336060891750212e-01 2.341292497014497431e-01 2.174849922458813034e-01
2.235316652812662508e-01 2.224374407802056919e-01 2.268861456411168376e-01 2.266675536832343241e-01 2.248125971012944202e-01 2.248453601010911296e-01 2.347842958242022660e-01 2.160349415875859602e-01
2.222068914978804766e-01 2.214850361534070611e-01 2.174039229791230876e-01 2.271169556598759964e-01 2.158314845986023245e-01 2.214674890427838772e-01 2.442684109770517087e-01 2.302198090912727646e-01
2.218589414560804829e-01 2.161775834922246564e-01 2.294544445629895513e-01 2.201157473228230188e-01 2.395020353848068828e-01 2.209796884565735642e-01 2.329065211890819775e-01 2.190050381354161357e-01
2.209884648241968175e-01 2.331159786547916946e-01 2.193712332190878578e-01 2.415570521077175792e-01 2.249863255281458196e-01 2.178561764552227331e-01 2.224189043799727206e-01 2.197058648308611029e-01
2.205605707740819488e-01 2.234695815588351731e-01 2.322477056629214109e-01 2.236551408517361561e-01 2.221841442303836012e-01 2.229843290738970918e-01 2.319232292049416833e-01 2.229752986431990658e-01
2.256717586299083478e-01 2.163426775704873350e-01 2.210961672291315849e-01 2.402502727867829313e-01 2.199417995779221757e-01 2.197830802251018179e-01 2.360518395811977699e-01 2.208624043994641961e-01
2.218099034990656249e-01 2.192269335249624196e-01 2.281460274905890984e-01 2.360179262812129586e-01 2.334445056001134000e-01 2.189738132665043635e-01 2.235267327353742672e-01 2.188541576021744151e-01
2.229527164232715519e-01 2.172074356245842774e-01 2.250648393458048457e-01 2.423107531525715841e-01 2.285071532116657034e-01 2.216098945113101348e-01 2.252524463972467028e-01 2.170947613335399429e-01
2.279577595434612025e-01 2.261383523343759305e-01 2.220143047605101505e-01 2.310418193935546149e-01 2.176267903128064340e-01 2.246013733651564259e-01 2.242104137324680557e-01 2.264091865576621232e-01
2.305808835593707862e-01 2.220024837374652282e-01 2.124081189082824284e-01 2.236713331119310477e-01 2.257950975187185405e-01 2.389549214830986590e-01 2.212371797819167041e-01 2.253499818992124037e-01
2.320340809880454824e-01 2.239662974776124582e-01 2.269516221155581381e-01 2.162532464323650705e-01 2.304085205031634886e-01 2.226531482211168700e-01 2.225886460483623430e-01 2.251444382137705869e-01
2.218149337426402468e-01 2.160621264674539577e-01 2.273840453121276639e-01 2.278296298370652839e-01 2.306271533202179647e-01 2.210772792447673052e-01 2.249569496501297172e-01 2.302478824255917433e-01
2.213097153062421052e-01 2.180093512711860915e-01 2.314384231260613045e-01 2.309467567736186722e-01 2.305705831163835928e-01 2.208458569186676768e-01 2.214643604764288676e-01 2.254149530114064048e-01
2.199417501025986432e-01 2.394859960945784072e-01 2.265613194819874332e-01 2.202181376039594463e-01 2.286855171053048807e-01 2.217068745648658745e-01 2.268484116779479753e-01 2.165519933687520548e-01
2.231837600328337723e-01 2.272912103773935544e-01 2.174937963875170077e-01 2.243973794927254517e-01 2.194782460996310414e-01 2.256268169052018102e-01 2.441907781492670682e-01 2.183380125554241491e-01
