# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.506904301178069505e-01 2.000000000000000389e-01 2.945917977011450195e-01 2.266081120350965927e-01 2.281096601459522699e-01 2.000000000000000944e-01 2.000000000000000389e-01
2.585137172382749315e-01 2.434011422365702504e-01 2.140746554489070252e-01 2.141046256377876489e-01 2.094670079910605776e-01 2.111841932316314285e-01 2.292627427063190781e-01 2.199919155094499923e-01
2.415276337411015051e-01 2.199100225485718096e-01 2.085660761665575069e-01 2.133852777489614605e-01 2.255520204237453363e-01 2.312972750459933724e-01 2.194056574448098318e-01 2.403560368802594438e-01
2.372441330395967107e-01 2.157695980084001763e-01 2.198105712738369077e-01 2.171666860094788321e-01 2.272777875000395464e-01 2.361633784989280449e-01 2.085201786171842764e-01 2.380476670525353555e-01
2.365868469358050896e-01 2.239825109633930555e-01 2.143069618705579771e-01 2.385505485948885840e-01 2.163398948956205270e-01 2.263746946217287948e-01 2.251895745214864131e-01 2.186689675965192980e-01
2.340288556749807736e-01 2.191878007767306125e-01 2.188354571341458998e-01 2.287398277667533342e-01 2.208653771585524228e-01 2.285608139284124596e-01 2.232696701378762694e-01 2.265121974225462465e-01
2.221276777508781330e-01 2.315628099165970843e-01 2.210199157566233308e-01 2.314818198483388212e-01 2.226072579967394161e-01 2.322613538214670648e-01 2.200538468405279502e-01 2.188853180688279665e-01
2.149730320603985279e-01 2.235206246943340913e-01 2.254901542831725392e-01 2.240258434951446498e-01 2.281527988323713285e-01 2.322181020459958278e-01 2.225937430026296571e-01 2.290257015859521184e-01
2.234827407126124543e-01 2.139896436235595445e-01 2.342895007063388602e-01 2.183853135086542829e-01 2.236821879320018136e-01 2.273207485193102784e-01 2.241951752372754458e-01 2.346546897602456438e-01
2.197867204812367081e-01 2.202135536814357197e-01 2.237532570762180706e-01 2.366766563661998057e-01 2.329769520602484878e-01 2.223383179633082740e-01 2.250312380730352668e-01 2.192233042983156022e-01
2.195378179834355237e-01 2.225049936719156463e-01 2.184689380581526508e-01 2.203051479142099922e-01 2.283213251190929771e-01 2.366672889226198728e-01 2.316883599760284629e-01 2.225061283545438084e-01
2.299634177229474274e-01 2.275751726018508669e-01 2.234879899363859668e-01 2.314134195718725584e-01 2.176062286708821125e-01 2.161524583749389883e-01 2.253855182766541509e-01 2.284157948444661135e-01
2.240739491311945220e-01 2.210464254020937935e-01 2.306660645402285603e-01 2.224550031248007653e-01 2.221342433083159373e-01 2.244615474179255665e-01 2.359560911585444620e-01 2.192066759168950218e-01
2.445647355840894210e-01 2.230060049599387195e-01 2.285367766237355602e-01 2.242048871250564568e-01 2.220461830000420855e-01 2.258617885183610563e-01 2.161943515217072675e-01 2.155852726670679509e-01
2.255791063770609672e-01 2.337336505868811698e-01 2.208467062048430629e-01 2.153569868436764900e-01 2.382468022067941726e-01 2.170702564503800835e-01 2.277708935899645792e-01 2.213955977403979092e-01
2.214900615182834875e-01 2.322935231926085975e-01 2.205578939695335139e-01 2.211749713320357857e-01 2.282029187585185026e-01 2.292318942648481073e-01 2.199280625674450707e-01 2.271206743967247310e-01
