# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.141173802740032328e-01 2.000000000000001499e-01 3.129777617512173871e-01 2.313292001982725776e-01 2.000000000000001221e-01 2.415756577765071356e-01
2.163877061135580371e-01 2.157419225550158970e-01 2.271780260869475376e-01 2.237681311347288482e-01 2.462656979097410936e-01 2.171686826850624807e-01 2.298832868938035512e-01 2.236065466211438479e-01
2.238452185753237456e-01 2.314121795395354120e-01 2.189580638577163507e-01 2.200744913576746786e-01 2.274504856447936707e-01 2.285336001947211870e-01 2.219282292194320327e-01 2.277977316108032446e-01
2.252046055962076410e-01 2.262079376776864048e-01 2.184978224455220719e-01 2.192853575624373608e-01 2.269044077658815828e-01 2.274355496196131809e-01 2.290196554516263083e-01 2.274446638810256882e-01
2.180259598161856938e-01 2.273921935254417381e-01 2.251404922583878088e-01 2.260885700511871821e-01 2.214777326468996832e-01 2.332376580298672897e-01 2.318848462103249297e-01 2.167525474617056080e-01
2.189261661709109019e-01 2.214996560440364026e-01 2.275946786017074841e-01 2.348624231584088284e-01 2.212147287259304262e-01 2.286141498767177704e-01 2.331539616654299818e-01 2.141342357568589982e-01
2.232627695123458045e-01 2.235272244361283245e-01 2.321874015092967314e-01 2.269297977847923309e-01 2.214208459212702873e-01 2.289608550921551078e-01 2.221970670243135215e-01 2.215140387196980754e-01
2.244845996949413613e-01 2.293276718097401468e-01 2.181639054161848279e-01 2.217855779064872856e-01 2.212598380072875182e-01 2.270827974142530514e-01 2.328868165243554722e-01 2.250087932267507973e-01
2.266154011564142645e-01 2.318617071994766854e-01 2.189760672584961654e-01 2.250707124265500791e-01 2.230453361945539392e-01 2.191328260429802333e-01 2.249834053369909603e-01 2.303145443845374674e-01
2.207433533434800532e-01 2.212173080710661821e-01 2.192780673739952169e-01 2.238843019145154711e-01 2.205673715745513630e-01 2.275788639608631037e-01 2.365122148619374920e-01 2.302185188995920506e-01
2.150081008238370617e-01 2.312970292829809871e-01 2.311831594202877482e-01 2.213601827826272295e-01 2.187470220141674859e-01 2.332387704859857636e-01 2.184686855233671232e-01 2.306970496667469783e-01
2.232916918597000477e-01 2.284655855807688762e-01 2.210509065425666497e-01 2.281939588765612703e-01 2.181649669812076586e-01 2.238754891116442047e-01 2.223492173401142857e-01 2.346081837074380227e-01
2.148059105464861784e-01 2.207205471860191337e-01 2.320492031083423723e-01 2.231656603666596073e-01 2.284090743530635126e-01 2.264047186444390347e-01 2.316231498303803482e-01 2.228217359646094964e-01
2.200699412119603293e-01 2.169119340695733478e-01 2.240747956828821885e-01 2.195292569863925014e-01 2.438284982752366992e-01 2.277172921069832712e-01 2.206774326396670760e-01 2.271908490273046033e-01
2.167078576847108751e-01 2.223916291771709797e-01 2.257466418601047353e-01 2.297223439243631371e-01 2.290522460637463287e-01 2.356625409077527655e-01 2.170333417973003831e-01 2.236833985848512563e-01
2.258546275461746633e-01 2.272763069216852394e-01 2.220821975427632600e-01 2.286506002844314878e-01 2.340581238231584649e-01 2.179058663114144534e-01 2.206373687727626876e-01 2.235349087976097326e-01
2.338621878269200038e-01 2.182111987758420524e-01 2.222501988449441523e-01 2.279731303865817904e-01 2.213054831111188336e-01 2.306983418844117950e-01 2.215269153356800580e-01 2.241725438345018029e-01
2.287779087637649422e-01 2.260187310148023820e-01 2.181814403316384432e-01 2.245183045173977932e-01 2.346294203134656753e-01 2.167696284124486505e-01 2.167420830656719699e-01 2.343624835808100770e-01
2.183764432069316974e-01 2.343183754572777944e-01 2.172114457697258971e-01 2.433586374708717470e-01 2.246657471455689725e-01 2.202156170816620406e-01 2.246675545152042597e-01 2.171861793527568307e-01
2.162523678414384476e-01 2.251504454837643665e-01 2.236967363409911869e-01 2.259352972178155783e-01 2.273355842881080446e-01 2.343483447971682065e-01 2.246803567749134367e-01 2.226008672558000279e-01
2.274362664459245176e-01 2.233223738349660037e-01 2.231410866889226019e-01 2.313827541777333796e-01 2.273305580497240186e-01 2.195450608815630034e-01 2.217464245344115403e-01 2.260954753867545630e-01
2.316594686095359290e-01 2.167962429012097458e-01 2.239751148023248761e-01 2.305621739793411451e-01 2.283121612810476708e-01 2.242555604705930850e-01 2.222592651927187413e-01 2.221800127632278798e-01
