# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.770489749139566337e-05-1.205494231352373408e-20j)  (2.569819875826821279e-05+8.420755045245140585e-20j)  (3.676385124212204518e-05+5.518634935419739066e-20j)  (1.482972390661435361e-06-1.767973563050360136e-20j)  (2.453986697196090588e-04+2.528018393301500813e-19j)  (1.084508828120875590e-04-1.147764068503581227e-19j)  (1.180729886646449204e-04-5.874107150181648754e-20j)  (5.442405503047584477e-04+2.503137113475116741e-19j)
 (4.559305514120130455e-06-3.886272026582123257e-21j)  (1.402619665371970434e-04+1.006447166279372835e-19j)  (8.850306405835322925e-05+1.051570068382809950e-20j)  (8.976580155155972334e-05-1.114604984627853776e-19j)  (2.743250235764490208e-04-2.244255499760076055e-19j)  (1.565929383624788527e-05-2.321440056476944763e-20j)  (1.543950841745919808e-04+9.544461618976835179e-20j)  (3.933140663772626499e-05+2.247777559209213702e-20j)
 (9.914378110921537692e-05-2.117968931064738046e-20j)  (1.085821538894968232e-05+8.481150843441293367e-20j)  (2.958106487061580337e-05-7.232683781225314696e-20j)  (7.218954577750878146e-05-1.245192192583935221e-20j)  (6.824323247652506092e-06-3.657081680577773372e-20j)  (7.876207985165861302e-05-2.133255997733100036e-20j)  (1.645085878022141387e-06+3.229788638237734100e-20j)  (1.720612542369811090e-05-5.323384192994874780e-20j)
 (1.291924593516587847e-06-2.990670211367458056e-21j)  (1.173404119326151935e-05-2.461769333781400665e-20j)  (7.080826763060936891e-05+1.877463774888101783e-21j)  (6.833462583238975778e-04+2.473097448348003653e-19j)  (4.592100923574076945e-05-6.415034537960701291e-20j)  (2.261182932711910157e-05-6.597721481378877282e-20j)  (1.465623987878563618e-05+8.271180365456013469e-20j)  (2.492422617973483999e-07+5.446258875298203421e-21j)
 (8.997532126799958778e-06+2.626719152188713603e-20j)  (4.397207366721270249e-05+1.044626574772128133e-19j)  (1.430604445703335926e-04-1.656970865153111003e-19j)  (3.493409806414254166e-05+1.409591773899453752e-19j)  (6.007901542520665498e-04-8.184415675019912040e-19j)  (3.944905933093671030e-05-3.259783075367065243e-21j)  (1.408534146037204162e-04-7.843946497838685596e-21j)  (5.233674753516388481e-05+1.452557530061040204e-19j)
 (1.393731569335528045e-04-9.861640334248300848e-20j)  (1.310030504069608684e-05-8.706559756817307063e-20j)  (1.389801285496233023e-05-2.416448825271779324e-20j)  (5.589826228407374499e-05+5.975166589621037962e-20j)  (1.229703345893898281e-05-5.291076703943210969e-21j)  (6.296099197330102062e-05-8.544977211038786279e-21j)  (5.612689996400099599e-06-1.380801320315828231e-20j)  (1.004485343265527550e-04+1.354848781072796655e-19j)
 (1.696210001398378562e-04+1.281148424637983002e-19j)  (3.891615472371757366e-05-2.183506614421045653e-19j)  (1.899859602015030436e-05-6.637176505836855482e-20j)  (1.929815198312767122e-04-3.988343958446731270e-20j)  (3.977279090809952237e-05-1.380598405571852192e-19j)  (1.262006786931296079e-05+1.852507344788635061e-21j)  (1.558211893004196570e-04-2.236446691212463708e-19j)  (2.529166018787705871e-05-4.958488641949620358e-20j)
 (9.695987637798321454e-09-3.150807721287908932e-21j)  (2.814369864854419792e-04-9.909518216237608101e-20j)  (7.015534016306781508e-06-1.261222538775952435e-20j)  (1.510199048152871636e-05+2.975049899966266743e-20j)  (3.875975295911107611e-04+1.263850291018448198e-19j)  (5.789010492548135686e-06+2.609279021432684074e-20j)  (5.842739046479644642e-06-1.294307288663147863e-20j)  (1.197123657747103064e-04+8.816910506756024043e-20j)
 (1.465199013728542428e-04+3.031068503959142915e-19j)  (9.457065036446292449e-05-1.484693859968847423e-19j)  (2.682887913418142240e-04+1.938146329675651183e-19j)  (1.565760247475925587e-06+1.500080600602457614e-20j)  (8.860701223596708222e-05+4.406848051071997333e-20j)  (3.215675314406068867e-04+1.383306272235451187e-19j)  (3.990195921117400734e-06+4.558091740842417514e-20j)  (3.220185793575777467e-05-1.290240012279234169e-19j)
 (7.490617730150541108e-06-8.367132060333801302e-23j)  (2.148109610854229275e-04+8.985239391621733471e-20j)  (3.056867488793736746e-05-4.324675905475865362e-20j)  (1.163737159273926921e-04+1.685827517900804867e-19j)  (9.832378441504210378e-05+1.308489356352642163e-19j)  (3.945298638696706386e-04+2.293758260610746596e-19j)  (1.649969660194022354e-06+2.463316714633023969e-20j)  (2.220811640652687799e-04-5.779144242780345859e-20j)
 (9.475770709243339991e-07+3.921238539732751889e-21j)  (4.753373036073686051e-06-1.102172906990851024e-20j)  (8.655922975636040357e-05-3.974305208803575310e-20j)  (1.311647989051821820e-04+2.698103416272120963e-19j)  (9.121047752591399593e-05-1.519659413031241917e-19j)  (2.353509289682111138e-04-3.764344091253300463e-19j)  (8.917907276928610180e-05+4.595393036565916040e-20j)  (3.525803493096076627e-05-1.671431050936135872e-19j)
 (4.016916279516396073e-05+5.645652045048913747e-20j)  (5.003851861025234552e-08-3.159248181018693077e-21j)  (2.666770019282441802e-04-2.390107311226879023e-19j)  (4.144222168374893405e-05-9.300605365570325368e-20j)  (2.454706008380981126e-08+1.245467027067914644e-21j)  (3.878599831165913104e-05+7.740850126441219789e-20j)  (7.572555884824573981e-04+1.102224132461083821e-19j)  (5.449393423571257571e-05+1.122173941368527512e-19j)
 (5.567861337701206909e-05-1.411401108289026960e-19j)  (1.065620158766492661e-04-1.196798302652433389e-19j)  (1.080865251519538188e-06-2.777757463581515130e-20j)  (2.983778648704859239e-05+7.332023977482034600e-20j)  (5.838962449265970163e-08+3.767177274395853934e-21j)  (1.188108454203091807e-04-9.697055927629544457e-20j)  (1.581386508514885094e-03-1.037160653152833770e-19j)  (1.211255358424032753e-04+3.490604264212656541e-20j)
 (1.420270780337739216e-06+3.183727326071084883e-21j)  (1.953081517874794167e-04-4.444803415818504099e-19j)  (1.081512663367583001e-04-2.160661127812219502e-19j)  (4.875027429182156162e-05-4.091232455879324980e-20j)  (5.709536418923593610e-06+3.533431792829709624e-21j)  (8.918009836969464292e-05+4.365864617698017986e-20j)  (6.677109442383786370e-04-7.139382176752304714e-21j)  (4.800156048648891640e-05+6.938312777678733865e-20j)
 (1.991788111897607654e-05+3.458285403986075461e-20j)  (3.736277945306964630e-05-3.931721260515242740e-20j)  (1.771025129019057669e-06+1.585696671273936202e-20j)  (1.679774128707127510e-04-3.931520047184936870e-19j)  (3.222276518490643194e-06-2.591089651847646050e-20j)  (2.626011688859380055e-04-8.050331423813326986e-20j)  (1.278646402932598347e-03-1.273242694919355982e-18j)  (8.319260126263000198e-05-1.378379385173397391e-20j)
 (2.746631403725159344e-04-2.406719908161380533e-19j)  (2.433634938131202716e-04-1.335548055611865211e-19j)  (3.705992060717462492e-05-3.091664365134668689e-20j)  (6.305389141995277276e-08+2.754267489499883148e-21j)  (5.634755552946051229e-09+1.056759615244335005e-21j)  (1.253754276234110446e-04-1.176978307219416399e-19j)  (1.722528095750817945e-05-1.842659283522018418e-20j)  (1.514507807354375851e-04-2.772485858613718049e-19j)
 (4.351699250842889066e-06-2.771780312073152835e-20j)  (7.355323056931581827e-04-2.225170973314292845e-19j)  (1.032813241267357383e-05-6.031033897686081885e-20j)  (1.096087556192872856e-04-2.647526560335930074e-19j)  (1.851306882098096475e-05-6.977888806141851020e-21j)  (9.590170751687968021e-05+6.402576512392520343e-20j)  (2.228209837060836902e-05+6.206418816474877628e-20j)  (5.471712780131355669e-05+1.697206260348443795e-19j)
 (1.259105691974834909e-05-3.972482746036456175e-20j)  (5.318728284313922039e-05-7.451751351519363187e-22j)  (4.825058437155903273e-07-1.326930833362130570e-20j)  (5.961272210521947406e-06-3.509608896938886597e-20j)  (4.947530207487371717e-05-5.346392059950053647e-20j)  (1.065294608467109538e-04+1.153182932251293076e-19j)  (9.017655956742641021e-05-2.670076080029626176e-19j)  (6.524669825214237957e-04+2.419622970406184023e-20j)
 (6.960507639747143336e-05+1.604172066202479795e-20j)  (2.205333477341453631e-05+1.366353611691477625e-20j)  (9.430032093899066287e-05-2.153248269383233006e-19j)  (5.629676666122579529e-04-7.369806504633390101e-19j)  (7.097638786967280105e-05+5.899779664704279189e-20j)  (9.577841655810799448e-06+5.974807677151573848e-20j)  (2.939522293589829798e-08-2.195848557146128729e-21j)  (8.264269473691503642e-06+6.937359518318536767e-21j)
 (1.159940160876787536e-05-6.113996963174195211e-20j)  (1.015223744135473205e-05-4.595450311940614602e-20j)  (1.057406671508342929e-04-4.075916902798454923e-20j)  (1.721466181667872099e-04-2.227618959247194940e-19j)  (5.392469800629904871e-05-2.149090943352052472e-19j)  (3.966495121181462871e-05+5.778638615936704242e-20j)  (5.249506116046913644e-05+2.279361463527429098e-20j)  (4.730323801763474516e-06+1.764819526921499679e-20j)
 (4.602344816253355929e-06+2.480511191811779884e-20j)  (5.788121769099807110e-05-3.309515261410962489e-20j)  (8.708890444108141268e-05-1.201830296417135575e-19j)  (1.483290356493230616e-04+9.699902679003034104e-20j)  (1.207792276290939765e-04+1.316863825398112203e-19j)  (4.071848336488785155e-06-1.804805978702389833e-20j)  (9.119561223022383046e-05-1.503794288617932391e-19j)  (3.486853024477648441e-05-2.577790222231122493e-19j)
 (1.132664892352036145e-04+5.604653883725938683e-20j)  (7.204411496650937907e-05+4.294944454079354479e-20j)  (8.856024572001523667e-05-1.200835624154078833e-19j)  (5.018648350568781562e-05-2.930917301820740307e-20j)  (1.046255148742086116e-04-1.914283813125441621e-20j)  (4.996497728561050816e-05+1.653878723126490530e-20j)  (1.078295776043840899e-03-7.886873288959670314e-19j)  (1.897392978654350291e-05-4.400811717352470770e-20j)
 (2.936515846825819430e-04-2.404415015661889072e-19j)  (5.806350045538188290e-04-2.781840711959565935e-19j)  (9.058771123074399597e-05+8.189405668912915049e-20j)  (8.719093954627405742e-06-7.567685053553322942e-20j)  (1.440401509245902182e-04-1.840918736567444070e-19j)  (1.015972842105874679e-05+3.383845883792288963e-20j)  (3.755628052375184218e-05-1.951622448745906410e-19j)  (1.433517279251863858e-04-2.983435227752657688e-19j)
 (1.158345744295753200e-04+1.276281819359873640e-19j)  (1.336367732954614300e-04-8.978558294333133631e-20j)  (1.479644782863857621e-05-5.208312488602892581e-20j)  (4.257491648798216073e-04-5.943778957019664841e-19j)  (4.660128349921021772e-04-4.931020270188566349e-19j)  (4.604862210890193342e-05-1.065651933163388485e-19j)  (6.462258442416227084e-07+3.348177343676354377e-21j)  (3.935422577061259642e-05-2.121971958239101132e-19j)
 (1.988843052841395226e-04+6.237557959455922285e-19j)  (1.796200125625942558e-03-1.035672922097927265e-18j)  (5.999199378636318081e-05-1.668145327754090835e-19j)  (1.636262411646221621e-05-9.432876973855119818e-20j)  (1.931141943894770269e-06+5.211988226749727545e-21j)  (6.910555549297745935e-05-1.634309231696836375e-19j)  (1.255115433974986270e-04-3.230925253067016938e-19j)  (5.140062312248781365e-08-5.837719872130073149e-22j)
 (3.165203697476025698e-05-2.340726325166069011e-20j)  (1.331881136566723451e-09+2.674279785572667387e-22j)  (3.172192400854602877e-04+5.497945282898333268e-19j)  (1.086527371498758548e-05-1.356652811967383153e-19j)  (1.595324127426915226e-04-1.396722998000016595e-19j)  (2.216512651385104619e-03-1.582325556878331430e-18j)  (1.202748504478191221e-04-1.332803108389590910e-19j)  (7.179578196028389096e-06-1.518358079359840930e-20j)
 (1.111301939385271875e-06-4.578127199024988406e-21j)  (6.803254332271485615e-04-3.666051350486111680e-19j)  (2.608955993144155606e-04+4.283290328930067405e-19j)  (3.286906553559776280e-04+5.559920271699523095e-21j)  (1.949546250524243331e-05+4.116658260619008997e-20j)  (3.169377092056769511e-05-1.285042706519027702e-19j)  (5.573310652819787371e-05-8.668128126245741195e-20j)  (2.167725149905541659e-04-2.215220899500928277e-19j)
 (7.383159720939684583e-09-1.635171772474538103e-22j)  (4.441470561606586717e-05+1.058642960109230213e-19j)  (3.786376017306788207e-04-2.220971132527640290e-19j)  (1.464540704316437397e-07+2.514134516218292116e-21j)  (2.774549961207248698e-05-2.213024948563629967e-20j)  (1.946831943111661154e-07-1.114924152938622945e-20j)  (6.819080759093474155e-05-3.741544477170199316e-19j)  (2.014852652785233481e-07-7.537321441597567889e-21j)
 (8.240022565914342735e-06-8.368710253909937013e-21j)  (7.267413915581279757e-05-9.519554441826055744e-20j)  (7.385319271454682082e-05+2.623640049089225690e-19j)  (2.326875008391658046e-05+1.597630794197666888e-19j)  (1.528331733000981541e-04+8.494620859889328206e-20j)  (3.128146466597527912e-06-1.318168532285364781e-20j)  (5.438267270020516145e-06-9.621023581497807588e-20j)  (1.902623552276743314e-04+3.976576607456443092e-20j)
 (2.511534847512221467e-06+2.641677610396041736e-20j)  (2.494704331969405673e-04-6.611114374852547843e-19j)  (5.921449204308274192e-06+2.369348168564137873e-20j)  (9.122703289134065125e-05-2.368173006757253121e-19j)  (5.734708390890470770e-08-5.526673425228989632e-21j)  (5.180243323514952008e-05-2.806822074916107677e-20j)  (5.886437215441216739e-04+1.025692254253182464e-18j)  (1.547666010598277794e-04+2.870391323703830575e-19j)
 (2.709775674070993780e-04+7.820061584452679614e-19j)  (7.706547106205716754e-05+1.754109422027889920e-19j)  (2.006407157538061083e-04+7.146853633085032716e-19j)  (1.020201524321766653e-04+2.443718131876381350e-19j)  (4.800354314992669484e-04-2.322641148962289329e-19j)  (3.060419380948637314e-04+3.312291535981173762e-19j)  (2.650598953333310252e-05-2.239462269180134231e-19j)  (9.543608084351077881e-06+9.874956176249814956e-21j)
 (8.140806174986946317e-05+7.317142272775125900e-20j)  (1.292617596607568064e-04-7.599001190084626037e-21j)  (1.394029672972560819e-07+6.163932734155593343e-21j)  (5.635096118841183498e-06+5.716476286272310587e-20j)  (3.248822218273497670e-05+3.019390698076478591e-19j)  (3.853791270437615491e-05-6.997633229071339718e-21j)  (2.165205994475960473e-04+2.646976280004910296e-19j)  (9.477459222834631696e-05-2.755730083218281568e-19j)
 (1.901430754912775074e-06+4.121712617326270459e-20j)  (7.488540858745077779e-05-2.644438692400542177e-19j)  (8.729209772589358409e-05+1.032017441010229227e-19j)  (2.667599016280658669e-04+2.892878640790666071e-19j)  (2.135046011870439888e-05+1.312379987762577417e-19j)  (3.297297022635367381e-05+3.940140364276775924e-20j)  (8.872746786264410011e-05+1.276364127598389272e-19j)  (3.347424882974503403e-04-3.097560519213764694e-19j)
 (2.893730785249183478e-05-1.611903590319426643e-20j)  (1.388039288820357750e-04+1.485319471895783093e-19j)  (1.380712940893072957e-03+2.500383831418382790e-19j)  (1.647150176159940764e-05-3.529528043612247134e-20j)  (7.764477197265789413e-05+4.618831714293532972e-20j)  (1.197486213685322088e-04+3.259514871906441783e-20j)  (4.556528248145824659e-06+7.289885511383254571e-21j)  (1.043340363005805911e-04-2.609186515422364159e-19j)
 (6.518980181258529627e-05-6.295197522852960632e-20j)  (1.256095597618226377e-04-1.309921170166543416e-19j)  (4.252217880718677156e-06+4.958108081239103956e-21j)  (6.802264011015285124e-05-2.795984040438489310e-19j)  (5.820096489768892135e-05-7.893924390628896923e-20j)  (1.147511698417844240e-07+1.367098238173678920e-20j)  (1.332877366763094686e-05+1.186806160053461503e-19j)  (3.668798666721780023e-06+6.181367137052767549e-20j)
 (1.849458787300451617e-04-7.702421270536564591e-19j)  (1.782034138346517017e-04+1.360288483372034771e-19j)  (2.139183581051733163e-04-1.114062011571689508e-20j)  (8.980815355262115574e-07+5.630257624739247552e-21j)  (1.198218263552185093e-04-1.456263338706128432e-20j)  (7.190591710070761496e-05-7.312861859895151132e-20j)  (1.746034660865927964e-06+4.794003270735971174e-20j)  (6.952781941668219909e-05+3.820257272409542163e-19j)
 (2.431910816008463360e-05+4.672806926769234402e-20j)  (1.320464982210034657e-06+6.121392208898178443e-20j)  (4.583969545750625295e-05+1.200767463837328402e-19j)  (6.936459853600954152e-05-8.924880552322296515e-20j)  (2.828682242978852743e-06+1.580909961905451049e-20j)  (1.188793802800142363e-04+2.534159832784666413e-19j)  (3.150844462209686502e-06+2.471954973044226175e-22j)  (1.078621254804298306e-04+2.904181480941909005e-19j)
 (1.529514522088299994e-04+2.000102854490397520e-19j)  (3.897845643264755239e-06-3.429804655827432437e-20j)  (2.415262390841231318e-08-2.732393069471504160e-22j)  (4.818598583725011795e-05-9.286928926390894795e-20j)  (2.975137598340499429e-07-1.191357083867643274e-20j)  (3.726150854170036256e-04+5.408203591878770291e-19j)  (6.506229635957229704e-07+1.097701208828539981e-20j)  (7.255976187344982735e-06-3.431845039470243143e-20j)
 (5.298236599889759318e-05+2.484592604752017480e-19j)  (4.031145118515264937e-10+2.328980790465902454e-22j)  (1.192175761228849340e-05+6.773304802341637823e-21j)  (1.205021581937908086e-06-4.455870479781449783e-21j)  (1.172901794739910990e-04+1.344457640670895633e-19j)  (4.065932856456878908e-04-7.198374287230849726e-19j)  (1.281230765801361733e-04+4.590067519357866027e-20j)  (1.001547928588859165e-04+5.691659273374973579e-19j)
 (1.047415443930071875e-04+4.639381284193899625e-20j)  (2.152189816211815224e-06-3.930309491660490114e-20j)  (7.128453905505905753e-05+9.029684901807091562e-20j)  (3.594520043987831093e-04-6.366431296407150966e-19j)  (4.970309630470202804e-05-7.062511886420776082e-20j)  (9.333421530922236678e-05+2.504667512752341387e-19j)  (5.165804101731728831e-05-1.241446567891694219e-19j)  (2.781709368224583034e-03-9.947835606106229813e-19j)
 (2.145302534523222749e-04-3.228552620259287544e-19j)  (1.657551911764260392e-03+3.729561913644583791e-20j)  (9.155947204673828179e-05-6.202851994916554110e-20j)  (1.755084692216911249e-04-2.446169132914737550e-19j)  (3.422199331001619355e-06+1.227609840410202879e-19j)  (1.271010503502084470e-04+2.567931489232272492e-19j)  (3.198853287262959984e-05+1.641432263497132982e-20j)  (7.070258876285821141e-05-6.754632176798962761e-20j)
 (8.170322554895959304e-04-6.380192672473973210e-20j)  (2.769739605537988741e-05+9.501998894680741541e-20j)  (8.538455503815407658e-05-5.335893232358704803e-19j)  (4.074573663602571393e-05-1.966775266873107585e-19j)  (6.791076254314497957e-05+1.845137644366594623e-19j)  (8.736633018075951377e-05+3.941360682441909779e-19j)  (2.609716075592591745e-04+3.353828670421976240e-19j)  (3.314134674932460662e-05-2.454923883176559005e-19j)
 (3.285787592368364973e-05+1.442022255816822638e-19j)  (1.754615901337140373e-05+1.082561786882016121e-19j)  (5.173432229950542628e-05+1.158680809564997283e-19j)  (1.779667971198998415e-05-7.656582935914219382e-20j)  (9.203275155916749921e-06-2.151087799242606715e-20j)  (3.398954203300878990e-04+6.489299927949562184e-19j)  (8.089360551021952759e-04+1.375569405122742739e-19j)  (1.186795717962096781e-05-1.157590000128900351e-19j)
 (1.201655225854578841e-04+3.260196185090587131e-19j)  (2.234035030706234233e-05+7.211857258687453964e-21j)  (7.224433253177649629e-05+1.385966878066083673e-19j)  (1.926671285813239367e-04+2.812629949742761856e-20j)  (1.473904849940919893e-04+2.511205484578405614e-19j)  (1.362071491575077157e-03+1.726279040795062198e-18j)  (3.760582494180849506e-04+1.254263404041808404e-18j)  (1.461872550425823714e-05-1.337767078790389233e-19j)
 (9.275861951049289497e-05+3.267584148409971019e-19j)  (6.951405361214835676e-05+1.218075147020607283e-19j)  (6.606434304769978085e-05+1.986859436423195775e-19j)  (1.502929528888272278e-04+3.990170482207121926e-19j)  (4.018554245011101062e-04-1.985973777959006693e-19j)  (1.578763122350802025e-04-2.327149919076795768e-19j)  (4.790353613490331034e-04+4.329276402462180518e-19j)  (6.599808647397450675e-05+3.599928205614109542e-19j)
 (7.303027708008333460e-05-4.614376318068355748e-20j)  (7.351211300844908520e-05+3.211992726866458575e-19j)  (1.384167445257242863e-04+6.613397054067201224e-20j)  (1.805101916814685404e-05-1.290522393722985776e-19j)  (1.165195751622417578e-05-3.189982056217238526e-20j)  (2.165180871142764819e-05-4.871179532611284541e-21j)  (7.883305129405478748e-05+3.702561761390445364e-19j)  (5.854813078364947939e-04+2.737576715299349577e-19j)
 (1.543665551709708125e-05-1.185334778798482406e-19j)  (5.982894018365853727e-05+1.560719072491466166e-20j)  (4.914710936283651430e-06-7.421710238119458378e-20j)  (4.283268106881549307e-05-2.386923697108718887e-19j)  (1.542779437434669740e-04-2.949089819184734061e-19j)  (7.358488717617527573e-05+2.980735209386336782e-20j)  (7.713955673130387802e-06-1.238728978325323733e-19j)  (2.389418060956014133e-06+1.144171678465994307e-20j)
 (9.541806105366775045e-05+2.275777457299454418e-19j)  (2.933456085497087508e-05-2.280163897105644908e-19j)  (2.044170182592532043e-06+1.433587549399171643e-20j)  (7.942163489836175983e-05+1.626720474877740021e-19j)  (1.324345596481808247e-05-5.422579147837319176e-20j)  (1.385346784779541835e-04-2.973520911808182070e-19j)  (3.278148643453520032e-06+1.427199181242851802e-20j)  (1.623225227900893175e-05+1.567235641821909979e-19j)
 (1.663473426922448459e-04-8.100149326045235017e-19j)  (5.960602293130243750e-05-3.573160224261062019e-19j)  (2.656731329722916476e-05+6.468463235047410910e-20j)  (4.424658757229792122e-05+1.650598765643431298e-19j)  (7.866360394241333456e-05-2.548478098827675600e-19j)  (5.249706242715112447e-05-2.891225317130830484e-20j)  (8.278880290458782640e-04-1.557356957326161699e-18j)  (7.523239671864289551e-05-6.033180728235584206e-20j)
 (6.418989225667558586e-05+3.470769744064140612e-19j)  (8.544740234132714608e-08-9.115917449708887374e-21j)  (2.077641394332270950e-05+1.229808096850371936e-19j)  (7.192132528495148583e-05-1.560548461606426851e-21j)  (3.919072645296990762e-04+5.198946885571643762e-20j)  (2.302680227357916005e-04-3.271718580643064228e-19j)  (1.624160151282233791e-04-5.091785352806229615e-19j)  (1.251080166719297556e-04+4.494803936945198573e-19j)
 (1.512103941606598343e-05+1.748131504859449423e-19j)  (7.402922216475423672e-04-4.797871930356754370e-19j)  (8.084335749075384893e-05+1.801052772272246441e-19j)  (3.310762111297868300e-05+9.181828282314961354e-20j)  (9.879982071374754620e-05+8.611125747807752662e-20j)  (3.099058374080243338e-05-7.295304611426368591e-20j)  (1.263497171388306252e-04-2.020920001769895249e-21j)  (4.599479127165649443e-05-1.557443740312535990e-19j)
 (3.003858479779010611e-08+2.081488316425005991e-21j)  (1.277454696700639855e-07+1.081631822334907725e-20j)  (2.734598443561831284e-05-1.656600546392741372e-19j)  (1.381479889634049505e-05+9.957405150512647339e-20j)  (1.191335581076852560e-04-4.785168202782950327e-19j)  (3.007844472158505730e-05+4.304924465944921101e-20j)  (3.063657122243487914e-04+4.006683016691049471e-19j)  (3.996168400777021964e-06-1.140461559896046742e-20j)
 (8.256299953376229021e-05-1.835231262952379160e-19j)  (5.694821917298747543e-05+1.976918259964560766e-20j)  (2.307558302876905979e-06+5.610533602035331734e-20j)  (5.654727297856829035e-05+1.459342368837330763e-19j)  (4.071362489320705266e-05+1.547572133674025416e-19j)  (1.875217343254081883e-04+4.200353659356093159e-19j)  (8.720831015211530346e-05-2.147869344018917251e-19j)  (4.414748127626417839e-05+1.189684988898521121e-19j)
 (1.185785626266395647e-05-8.198773801875790545e-20j)  (2.344740185312696432e-05+7.815857927264523083e-20j)  (5.741902731462880617e-04-1.219634539148875596e-18j)  (2.265681866600492572e-05-2.738285792901187292e-20j)  (1.344651002336124850e-06+3.769220433188190321e-22j)  (1.415626607713610461e-04-2.932842686522294697e-19j)  (2.323875887035442697e-04+2.124424989076994444e-19j)  (7.051188249140149112e-05+1.521559490541620231e-19j)
