# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.525962299699662239e-01 2.227853633615620998e-01 2.544331416463830875e-01 2.000000000000001776e-01 2.701852650220895602e-01
2.136564880094466157e-01 2.189666503162563393e-01 2.246187982584991749e-01 2.219454403861837177e-01 2.208130146196417565e-01 2.194585194016787089e-01 2.430183166630623115e-01 2.375227723452320860e-01
2.357173175105612695e-01 2.134406872894753504e-01 2.311641121583843661e-01 2.210175191086022617e-01 2.325765355640972976e-01 2.193670898061562125e-01 2.185946678213770145e-01 2.281220707413475490e-01
2.322749894309487917e-01 2.194714939657452513e-01 2.470419952702463950e-01 2.264595895176583495e-01 2.213785889815677033e-01 2.181043217940015488e-01 2.183197373185800927e-01 2.169492837212519398e-01
2.267804276008078823e-01 2.205450104004820777e-01 2.160914092000444098e-01 2.230787791174757839e-01 2.267899972531993991e-01 2.171139589177739915e-01 2.311833898455188940e-01 2.384170276646979392e-01
2.198660481544168765e-01 2.253606896334971466e-01 2.203332779445735801e-01 2.229240157697695568e-01 2.392239039169160308e-01 2.226598216198641123e-01 2.209766112581198760e-01 2.286556317028430318e-01
2.365467484352521688e-01 2.228472491355305285e-01 2.247379474024917279e-01 2.263785661737246768e-01 2.303653660585054941e-01 2.173140422559569629e-01 2.223798786674192896e-01 2.194302018711185853e-01
2.251983784449952675e-01 2.206713595139018491e-01 2.187139235460197617e-01 2.418262247992427616e-01 2.165257675329901321e-01 2.270849245299791375e-01 2.229477081890449963e-01 2.270317134438251672e-01
2.214741055664095348e-01 2.222353747181774475e-01 2.194538773925042430e-01 2.324275973293116193e-01 2.150648967101138065e-01 2.328116116118355838e-01 2.243680120168706216e-01 2.321645246547761332e-01
2.205379928454734573e-01 2.338351599043565210e-01 2.180160633315939289e-01 2.226731728977535130e-01 2.258321442405475388e-01 2.336946798477595733e-01 2.224721206820711172e-01 2.229386662504434513e-01
2.203219006791885259e-01 2.186021088618892994e-01 2.236165353285732571e-01 2.264234718022380133e-01 2.366188331000743938e-01 2.209076150415148487e-01 2.317249787501159120e-01 2.217845564364044619e-01
2.170389774423722995e-01 2.244569589756364447e-01 2.199289613344335703e-01 2.317982847294675353e-01 2.207215060712727772e-01 2.244592335933967009e-01 2.386958742998060157e-01 2.229002035536130355e-01
2.267542005996207588e-01 2.205654820823604034e-01 2.292408015601943017e-01 2.271178238776131453e-01 2.202359046387166452e-01 2.303003797064661073e-01 2.235602878100728941e-01 2.222251197249541510e-01
2.164219499113462786e-01 2.351825474245396730e-01 2.188145713693654404e-01 2.206979417052342130e-01 2.219649422787251525e-01 2.325294267274942150e-01 2.234005213639296550e-01 2.309880992193632243e-01
2.155397123986207975e-01 2.219827036940259235e-01 2.400384724523894064e-01 2.221708216139350878e-01 2.220481735510085042e-01 2.379913792898430414e-01 2.187375750420230414e-01 2.214911619581522439e-01
2.199433979627796465e-01 2.169685557564477174e-01 2.265329301425873798e-01 2.212833097348772537e-01 2.301843039304967142e-01 2.297957348941026823e-01 2.202355492945003712e-01 2.350562182842063641e-01
2.207957625619960396e-01 2.280184671351389858e-01 2.242307721372392704e-01 2.375855924403007247e-01 2.189363479022883585e-01 2.304177516378938251e-01 2.195812293448009545e-01 2.204340768403399153e-01
2.165082416409459254e-01 2.428570285936167139e-01 2.203035790925590987e-01 2.187089530475984089e-01 2.407833509739843447e-01 2.202201561296953103e-01 2.205380587104870949e-01 2.200806318111103443e-01
2.225224172411383594e-01 2.209411149296799382e-01 2.193887805811234326e-01 2.287164946056955972e-01 2.309952279520801621e-01 2.330433267469709802e-01 2.162468039662719665e-01 2.281458339770374433e-01
2.409548502230771938e-01 2.254900984129741548e-01 2.194339952983080932e-01 2.218939904481517789e-01 2.224390143106879658e-01 2.218136644453131134e-01 2.228822680674507062e-01 2.250921187940348456e-01
2.219851249217098810e-01 2.357733463785287864e-01 2.205463000695044862e-01 2.235132372067526740e-01 2.277899298779108017e-01 2.186557167853883377e-01 2.233086641975786657e-01 2.284276805626252738e-01
2.187102502254346936e-01 2.369914575945071267e-01 2.380067909806005133e-01 2.163824257944103879e-01 2.279659018807393689e-01 2.225254631998437316e-01 2.214956812634192862e-01 2.179220290610420219e-01
2.233252433565002804e-01 2.204751576550806336e-01 2.218450286138664573e-01 2.173067914207874318e-01 2.354904375132452210e-01 2.247170080001282544e-01 2.345415332034918032e-01 2.222988002368970206e-01
2.193910328121864428e-01 2.152108904448026550e-01 2.338535157250122842e-01 2.299802464910364053e-01 2.173567887396378462e-01 2.347763802069035566e-01 2.148918222979137871e-01 2.345393232825035701e-01
2.204117229461061422e-01 2.185470445919094062e-01 2.200704460622164016e-01 2.239939812944718445e-01 2.357735692180637221e-01 2.315360604381833109e-01 2.207822531160920088e-01 2.288849223329539884e-01
2.213035478306422388e-01 2.249955578857754102e-01 2.258616153848472807e-01 2.207581826580197470e-01 2.338248584084372250e-01 2.225321764581385531e-01 2.371316626737523803e-01 2.135923987003841007e-01
2.331073161196963728e-01 2.285309317549570063e-01 2.249285138386973582e-01 2.144367688884037670e-01 2.194188177963512787e-01 2.176945108811166041e-01 2.402317696021857851e-01 2.216513711185880697e-01
2.232006742763683882e-01 2.277617837024145386e-01 2.181063408542200655e-01 2.262894615999797021e-01 2.181509211939054171e-01 2.279539788245767140e-01 2.406480915545959887e-01 2.178887479939350669e-01
2.210048830473043402e-01 2.398825251208683007e-01 2.257935491909917325e-01 2.262270132717522364e-01 2.181358775818408591e-01 2.199400517055699333e-01 2.208551854114359503e-01 2.281609146702340551e-01
2.203317540564802002e-01 2.424494697838893709e-01 2.214035678522021378e-01 2.267700365302418308e-01 2.182483866884343815e-01 2.248906529285894518e-01 2.244872018289019167e-01 2.214189303312566470e-01
2.202563641642510117e-01 2.306504900417729598e-01 2.286000000175171243e-01 2.298788682701383979e-01 2.270139245828837471e-01 2.177594025632385577e-01 2.222438462936746073e-01 2.235971040665203913e-01
2.150446343014453254e-01 2.221437375688413152e-01 2.307332272802214146e-01 2.239669437999605717e-01 2.311478010528396632e-01 2.231941033661172802e-01 2.305276278265331324e-01 2.232419248040380666e-01
2.254056838237515625e-01 2.210189753063912799e-01 2.285504369902148225e-01 2.228292766660518176e-01 2.210935984402765120e-01 2.208475534078490066e-01 2.439022878630115188e-01 2.163521875024497776e-01
2.297504535059705921e-01 2.235812542426149074e-01 2.293718498925551852e-01 2.215192959381075410e-01 2.213940982151628711e-01 2.210356214585661172e-01 2.248094757607864702e-01 2.285379509862318359e-01
2.177056121919885290e-01 2.244147628096882507e-01 2.165268046127525881e-01 2.212547803315038086e-01 2.225687883464041172e-01 2.333116737778995753e-01 2.354949126548336324e-01 2.287226652749262679e-01
2.239084076131049872e-01 2.222287231410128017e-01 2.228957537824994839e-01 2.204543882282074818e-01 2.172410318822295960e-01 2.304158706668057721e-01 2.375156768089846104e-01 2.253401478771508981e-01
2.437716179464913535e-01 2.251037142913963895e-01 2.140395439307929137e-01 2.253997454308445114e-01 2.242341044417355822e-01 2.275819546183930897e-01 2.195156037677993832e-01 2.203537155725434904e-01
2.315154443318155342e-01 2.235215118573581905e-01 2.235466134776674663e-01 2.218565663280646638e-01 2.217790701518038421e-01 2.246360140624709123e-01 2.258078869383803033e-01 2.273368928524353294e-01
2.252068045042133759e-01 2.262490245378911136e-01 2.250543558822477308e-01 2.233402305299436730e-01 2.264608061214581913e-01 2.215118591253241453e-01 2.278812716808690519e-01 2.242956476180481273e-01
2.185698105480177178e-01 2.255388880112040029e-01 2.196776963318158860e-01 2.382616320148620570e-01 2.235530581431669772e-01 2.200862311591463560e-01 2.323251115471258177e-01 2.219875722446564281e-01
2.307022562188173476e-01 2.212726561140756221e-01 2.255044746959668500e-01 2.382065649630854265e-01 2.187867466035657016e-01 2.213954995791564961e-01 2.189384645080929281e-01 2.251933373172352593e-01
2.191494190086745453e-01 2.217810830411927892e-01 2.281365428642511683e-01 2.321332037346360289e-01 2.238176981110664154e-01 2.263226101236520682e-01 2.249519232836175719e-01 2.237075198329047665e-01
2.257100903553372340e-01 2.229960673280499128e-01 2.268171966546483620e-01 2.195217308013354407e-01 2.295618435654217526e-01 2.266292662559349635e-01 2.252187009163584275e-01 2.235451041229101210e-01
2.268994810760905090e-01 2.221125209284691149e-01 2.277980027030827581e-01 2.182183991811412760e-01 2.242240691910012684e-01 2.331564629696651347e-01 2.262161882153803094e-01 2.213748757351658714e-01
2.201546720228363674e-01 2.283915234003859041e-01 2.344306827034206286e-01 2.200057965400017967e-01 2.212731931392652174e-01 2.269895895506641170e-01 2.273637593818701175e-01 2.213907832615511495e-01
2.337522608979432925e-01 2.214334134696717415e-01 2.255355015183391765e-01 2.297416721569338349e-01 2.257688289732151798e-01 2.216532592848637351e-01 2.232316519340360184e-01 2.188834117649930133e-01
2.229584979382668586e-01 2.154852346261811324e-01 2.376943774699574186e-01 2.219266561610820365e-01 2.303518948247639808e-01 2.228219162145797239e-01 2.236305688791171697e-01 2.251308538860480046e-01
2.219160268092301436e-01 2.269570807016160485e-01 2.235144188577996849e-01 2.178786298642279851e-01 2.181426462566757318e-01 2.340242273346751500e-01 2.284159976686239157e-01 2.291509725071465275e-01
2.260319741015448247e-01 2.162837209781262038e-01 2.365956564180383137e-01 2.182460128462901106e-01 2.262927146096742059e-01 2.291598077607773509e-01 2.256407368498131172e-01 2.217493764357313657e-01
2.195202626546762237e-01 2.297700335893585744e-01 2.195208795365950760e-01 2.191504834720034434e-01 2.332017621016984898e-01 2.318438014052757179e-01 2.237693307765738771e-01 2.232234464638155058e-01
2.248787441147371557e-01 2.285265725678122528e-01 2.237615659514882727e-01 2.180675564861397076e-01 2.291012037188002726e-01 2.271737802651077609e-01 2.241637974425438329e-01 2.243267794533662374e-01
