# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.688576689783810370e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.612294849265485164e-01 2.404094249431712738e-01 2.295034211519002554e-01 2.000000000000000389e-01
2.203431259053748037e-01 2.449441026734947846e-01 2.052183817482218231e-01 2.013944497265397482e-01 2.790224989150013046e-01 2.261868513542291681e-01 2.178951953308635447e-01 2.049953943462753114e-01
2.155731938868163111e-01 2.159012247656994510e-01 2.311831528004379688e-01 2.169995268231459662e-01 2.387824008689226618e-01 2.212079960822340985e-01 2.371493775967215278e-01 2.232031271760230584e-01
2.130431107234637411e-01 2.164291030534389870e-01 2.282804278202668624e-01 2.178625271749694003e-01 2.281010001811056009e-01 2.227198424228414853e-01 2.437098576601069433e-01 2.298541309638068297e-01
2.204790383185073477e-01 2.268619431686751398e-01 2.253924484177656784e-01 2.215634126337354959e-01 2.131202118733279693e-01 2.294369846397486812e-01 2.233719287354228589e-01 2.397740322128181223e-01
2.221317494884495758e-01 2.143124530224694013e-01 2.188342168873569638e-01 2.217796212589454863e-01 2.212718696092459136e-01 2.223583242525379866e-01 2.343279926761192844e-01 2.449837728048764873e-01
2.203267543298239595e-01 2.239004962446877467e-01 2.353475092458344742e-01 2.213066934097257799e-01 2.385660149827663890e-01 2.232044391609248890e-01 2.174415132584739396e-01 2.199065793677625891e-01
2.219607682376984192e-01 2.227600897511076705e-01 2.425830599671504328e-01 2.206284391403749157e-01 2.245272141926431819e-01 2.233890860159816749e-01 2.279874154548718890e-01 2.161639272401722767e-01
2.397556158007171090e-01 2.170040023528428119e-01 2.342069452340627411e-01 2.219779764837477298e-01 2.207392492014558505e-01 2.175865691811476876e-01 2.223566476161281114e-01 2.263729941298978088e-01
2.233208404819203019e-01 2.230748925292200535e-01 2.229986986446287622e-01 2.242095558612256789e-01 2.194198462428916252e-01 2.465489940479427822e-01 2.186183326218665846e-01 2.218088395703045335e-01
2.431566272248989469e-01 2.252615232643617460e-01 2.239843950827889452e-01 2.231840124056320707e-01 2.212843771391106162e-01 2.235408801316615957e-01 2.184205488898918468e-01 2.211676358616531113e-01
2.360218948155299867e-01 2.196494471948425009e-01 2.269010269446586903e-01 2.188257423077115960e-01 2.271788493533063447e-01 2.303932163963541557e-01 2.261092401343035851e-01 2.149205828532922691e-01
2.265434954357947173e-01 2.176088848785703855e-01 2.179471327026412109e-01 2.326153931208549686e-01 2.271837982132590694e-01 2.388802741508540828e-01 2.196577958361230487e-01 2.195632256619013400e-01
2.180256093487925595e-01 2.214416007422477795e-01 2.357279086861370498e-01 2.195197873606833938e-01 2.374521815534248459e-01 2.219941147030104200e-01 2.161726199627641842e-01 2.296661776429377855e-01
2.217189150891181182e-01 2.314109209379177079e-01 2.201423424137485541e-01 2.242298963984694360e-01 2.297416150148263447e-01 2.353209273183275996e-01 2.221986060410492125e-01 2.152367767865412951e-01
2.210892290361864132e-01 2.344749289938566073e-01 2.383449898888860552e-01 2.175258105630591132e-01 2.199870180168699840e-01 2.150723251353777732e-01 2.264683698734523687e-01 2.270373284923098700e-01
2.217579207294350374e-01 2.303571202387054984e-01 2.404759967358829076e-01 2.211011506599114551e-01 2.198588137760374150e-01 2.146216043834058285e-01 2.285833760224389444e-01 2.232440174541806266e-01
2.251529395319847027e-01 2.171405017496611800e-01 2.272301141629794186e-01 2.195807939280336740e-01 2.221795173894955955e-01 2.255892277647063016e-01 2.323819919459194083e-01 2.307449135272168494e-01
2.337117462154872927e-01 2.159061605202131917e-01 2.252380178282998024e-01 2.239020105125465454e-01 2.171995879049273825e-01 2.300853376931484284e-01 2.213191716686546129e-01 2.326379676567206789e-01
2.127322931431026853e-01 2.159967076790912377e-01 2.280541184831370582e-01 2.273520076585815730e-01 2.335903367901429328e-01 2.312399035900692401e-01 2.258173286969451521e-01 2.252173039589271120e-01
2.265239476739816238e-01 2.233634123255456572e-01 2.144099319652169322e-01 2.302845167950300087e-01 2.292038439616783940e-01 2.280691581019730629e-01 2.288406061720822116e-01 2.193045830044882405e-01
2.337632271541877915e-01 2.198511943850853800e-01 2.230966293959890101e-01 2.291312958241525366e-01 2.298314183121133447e-01 2.197036263881980700e-01 2.293392840552160306e-01 2.152833244850539951e-01
2.214295735192084169e-01 2.281361902515305073e-01 2.251824381722764556e-01 2.268966534977254201e-01 2.166870078510849951e-01 2.262688224332868869e-01 2.313021330474626380e-01 2.240971812274208108e-01
2.259094441047623802e-01 2.149025310622415808e-01 2.291384804053286373e-01 2.330143581693267518e-01 2.214847542217680543e-01 2.257958385790909683e-01 2.211750438043290912e-01 2.285795496531494164e-01
2.271942370129334532e-01 2.212670582806372799e-01 2.255245200270520334e-01 2.345254638123696056e-01 2.178103920861913789e-01 2.214128932919810222e-01 2.228678240086195972e-01 2.293976114802116495e-01
2.284477173932753513e-01 2.161049873780944708e-01 2.215383921130807399e-01 2.281738746312379496e-01 2.342269793016055757e-01 2.235611275054766589e-01 2.179648968768801431e-01 2.299820248003455192e-01
2.279843555597521054e-01 2.251696296605833481e-01 2.280666506052410336e-01 2.273801441006228774e-01 2.259835621334718991e-01 2.220783672746754756e-01 2.211628157836545150e-01 2.221744748819946269e-01
2.241609236421406859e-01 2.247166218699284401e-01 2.319649992448263032e-01 2.308271352549152722e-01 2.215269290454082718e-01 2.198688689585708012e-01 2.255445321497442923e-01 2.213899898344619255e-01
2.281553934647258808e-01 2.212557400450554101e-01 2.286798752118615885e-01 2.253148600343943542e-01 2.202131956087172160e-01 2.253461342070281759e-01 2.193579211116666317e-01 2.316768803165469570e-01
2.295103410888230944e-01 2.304115340717912963e-01 2.189247916619805057e-01 2.243956973575395308e-01 2.253352257257619229e-01 2.308983503167193752e-01 2.185914834213616154e-01 2.219325763560189291e-01
2.224039668024395400e-01 2.251549524537258540e-01 2.233489313093636464e-01 2.209527287008215546e-01 2.344636112945726325e-01 2.226024067185907451e-01 2.192742271597429016e-01 2.317991755607392013e-01
2.346366936412009607e-01 2.413947353058674417e-01 2.250871814085578515e-01 2.280195469229540639e-01 2.164031646228831429e-01 2.213633083293862769e-01 2.158958593390233882e-01 2.171995104301230051e-01
2.455596158123137251e-01 2.233585175081445884e-01 2.197171831632072359e-01 2.269433395516778917e-01 2.190064751580028113e-01 2.183040661914869007e-01 2.240853623369095937e-01 2.230254402782530787e-01
2.408544072832462801e-01 2.190128174267511330e-01 2.174956001004970940e-01 2.318675280584846787e-01 2.206441171415980951e-01 2.185956927535894767e-01 2.265017938726054669e-01 2.250280433632239341e-01
2.368077019691363361e-01 2.195026949095266466e-01 2.178856940743291171e-01 2.324723264164737513e-01 2.310931775895135043e-01 2.294005653507379672e-01 2.148169498188490234e-01 2.180208898714287580e-01
2.434139749077838255e-01 2.254578661480527990e-01 2.193567140299373941e-01 2.177230466713458157e-01 2.242315870241012310e-01 2.183106841073146620e-01 2.221400383698422243e-01 2.293660887416166250e-01
2.240436638114292889e-01 2.295800790155140547e-01 2.267184723142202929e-01 2.208667561527467571e-01 2.363359757715933207e-01 2.230203759599099500e-01 2.159553880569075601e-01 2.234792889176729913e-01
2.180703002527788759e-01 2.246875616448451018e-01 2.181793467141773801e-01 2.306915792024020473e-01 2.227116196705144491e-01 2.318038662873100342e-01 2.282940467083740821e-01 2.255616795195922453e-01
2.181922649369538447e-01 2.315587272027293253e-01 2.152448268893487060e-01 2.349858439999563398e-01 2.352112182187570955e-01 2.221168228797212596e-01 2.216341196929745572e-01 2.210561761795532820e-01
2.356453769168260770e-01 2.245008388292620560e-01 2.317325150083288654e-01 2.188563066585847428e-01 2.214248667006008531e-01 2.198219802028679726e-01 2.250252476047265582e-01 2.229928680787984507e-01
2.202064624361213807e-01 2.219323992158553638e-01 2.197597499855661052e-01 2.308329769711202906e-01 2.206363062311788303e-01 2.380649486905043744e-01 2.247896332112014894e-01 2.237775232584479634e-01
2.166036042084253654e-01 2.210891611996513295e-01 2.268502567200770814e-01 2.308816587101864271e-01 2.284003809502880566e-01 2.319766536257049372e-01 2.212533029653198646e-01 2.229449816203417367e-01
2.221041207871094214e-01 2.475291276732262402e-01 2.182093004253068680e-01 2.192572515893303486e-01 2.193054129906275296e-01 2.262560622326471316e-01 2.297712125918655590e-01 2.175675117098826716e-01
2.236119964710243102e-01 2.210246193084905997e-01 2.348461236955377840e-01 2.254635177698524340e-01 2.342662007518666878e-01 2.204767485056739473e-01 2.246781099251304870e-01 2.156326835724183821e-01
2.200870086062403364e-01 2.230810699309671574e-01 2.272479084382769132e-01 2.345302702694208596e-01 2.263603489046552009e-01 2.351428720938771311e-01 2.180752423481484015e-01 2.154752794084091316e-01
2.169743211704891483e-01 2.209555725921316938e-01 2.266499078380385945e-01 2.212773799035063771e-01 2.296184165511320763e-01 2.280091769976964888e-01 2.279324353834021044e-01 2.285827895635977880e-01
2.209889123449683968e-01 2.224210198405403016e-01 2.178484390090466571e-01 2.234666536359440348e-01 2.378963468666271119e-01 2.313306074038010418e-01 2.198150659893961245e-01 2.262329549096711856e-01
2.308520887696406954e-01 2.288010533111351219e-01 2.200620073933629572e-01 2.214054252464099370e-01 2.214434394987914445e-01 2.264728121696988616e-01 2.312625921666612849e-01 2.197005814442938021e-01
2.255846788634953692e-01 2.314006794146238610e-01 2.202479836661926371e-01 2.194618255387426331e-01 2.228134534995716565e-01 2.246064320264330449e-01 2.371035877796945912e-01 2.187813592112417549e-01
