# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.194260973259065106e-01 2.000000000000003442e-01 3.218062879700488987e-01 2.000000000000002609e-01 2.225978657528865368e-01 2.000000000000003442e-01 2.361697489511589698e-01
2.077605948737596131e-01 2.482272160682248707e-01 2.235085796770009126e-01 2.142762018653828204e-01 2.365479653621093414e-01 2.131810491837669852e-01 2.421810020002380659e-01 2.143173909695172408e-01
2.384394332328509392e-01 2.278314184565082556e-01 2.199332939304170231e-01 2.150671112436981780e-01 2.369626159024537937e-01 2.285089804316959849e-01 2.142865400094152439e-01 2.189706067929605426e-01
2.267897459124057213e-01 2.242100931691864973e-01 2.246686914447765249e-01 2.428418209986872855e-01 2.192767976458425694e-01 2.203333121398421968e-01 2.213481360742310389e-01 2.205314026150280438e-01
2.179526953949905699e-01 2.280538794208147590e-01 2.181254955341362656e-01 2.273149491774280051e-01 2.342798193403626272e-01 2.207105368733777162e-01 2.220678048538617111e-01 2.314948194050286678e-01
2.162918559298285526e-01 2.212831756505414249e-01 2.228796036417198256e-01 2.375997242170833912e-01 2.196851974986593903e-01 2.201004169082559359e-01 2.389333861258482183e-01 2.232266400280626395e-01
2.181262330418077544e-01 2.163689237904517226e-01 2.243022042663398163e-01 2.438028036500039519e-01 2.225023186999398883e-01 2.292951092418046566e-01 2.221130137347593625e-01 2.234893935748931970e-01
2.302510583061373184e-01 2.424597937852447094e-01 2.133744633408541647e-01 2.227415856612829648e-01 2.193543469629925247e-01 2.193914604358301323e-01 2.280111026541727093e-01 2.244161888534856042e-01
2.258410066508607095e-01 2.283651020855948510e-01 2.178777375579533382e-01 2.269217802949821949e-01 2.181786049581485309e-01 2.258679118526259466e-01 2.314491483033278285e-01 2.254987082965069500e-01
2.310727164609690520e-01 2.215269994315706703e-01 2.293835471881356669e-01 2.223197158125669870e-01 2.201710124502809229e-01 2.234112744308404397e-01 2.292380787489553540e-01 2.228766554766812291e-01
2.394432834640729812e-01 2.206765860298821880e-01 2.149796648419988188e-01 2.346250082748913557e-01 2.247454892695724404e-01 2.205777206700614279e-01 2.229661016296634601e-01 2.219861458198564286e-01
2.163954479835368261e-01 2.238605335528349172e-01 2.213256742596521887e-01 2.472286935792469553e-01 2.251087720846646489e-01 2.246758614285880584e-01 2.192970770158585991e-01 2.221079400956161021e-01
2.262664463428263328e-01 2.177761800646295098e-01 2.193576317697203126e-01 2.292345917650650544e-01 2.460777506397223702e-01 2.241082334015710720e-01 2.168898283019999595e-01 2.202893377144642950e-01
2.216857260413362118e-01 2.143881671362052876e-01 2.271003053680287209e-01 2.287466874812773276e-01 2.257933334939568049e-01 2.243342930331764518e-01 2.366092658403242122e-01 2.213422216056933622e-01
2.222462613626192407e-01 2.293647092673549159e-01 2.326770757583397353e-01 2.242955875973161040e-01 2.219544182965304813e-01 2.320637727932811090e-01 2.198766910154311693e-01 2.175214839091257346e-01
2.247396205714957129e-01 2.374070194066195960e-01 2.182807224206491648e-01 2.202681219415924263e-01 2.378848780810683960e-01 2.240458989819398561e-01 2.220667588386098790e-01 2.153069797580237921e-01
2.247731040212933296e-01 2.263255482210772274e-01 2.291065743129450660e-01 2.265671739879884516e-01 2.224936783567078857e-01 2.194002217151748979e-01 2.203799006091811119e-01 2.309537987756306032e-01
2.234907426933460950e-01 2.344624283855093194e-01 2.326946083640778762e-01 2.215088286756932978e-01 2.197203880301239198e-01 2.190949771896216480e-01 2.241127506555721793e-01 2.249152760060537382e-01
2.262291657120124311e-01 2.240356125187492053e-01 2.326895464623118803e-01 2.181565890959731302e-01 2.239741507514243779e-01 2.154550310293749660e-01 2.334114688005987093e-01 2.260484356295538177e-01
2.218321511620402475e-01 2.299500173713446838e-01 2.333809674768001774e-01 2.190509293246952482e-01 2.253580387943912300e-01 2.225016592675617411e-01 2.247790793192018521e-01 2.231471572839641426e-01
2.322792147735627255e-01 2.252332396726488273e-01 2.261776663551597344e-01 2.195188140175772518e-01 2.384824835830938183e-01 2.207842743053687884e-01 2.185809087134931716e-01 2.189433985790949777e-01
2.221716030052156288e-01 2.245718429165200480e-01 2.276600443976291299e-01 2.177440723799058953e-01 2.236419455438730386e-01 2.331054406172700932e-01 2.217616771969407319e-01 2.293433739426430362e-01
2.284106477490089881e-01 2.209308025269685893e-01 2.336721940467069714e-01 2.191249347862689600e-01 2.263816070410554215e-01 2.227458719699322853e-01 2.296104119221838435e-01 2.191235299578743745e-01
2.282560308021883977e-01 2.324141066557792179e-01 2.182438458258037506e-01 2.261870848816141533e-01 2.182645634286265179e-01 2.276781595392529944e-01 2.191820013104563980e-01 2.297742075562769770e-01
2.234510238495358014e-01 2.283950971537706542e-01 2.177108438231359078e-01 2.303513691968681054e-01 2.202588661482958732e-01 2.288518841793195369e-01 2.284067303765304480e-01 2.225741852725419689e-01
2.327019253130262755e-01 2.261489947753161645e-01 2.167090052612876405e-01 2.291036120465959058e-01 2.215297986092442106e-01 2.260612695272486705e-01 2.226496884417663025e-01 2.250957060255124320e-01
2.303323606062617490e-01 2.278679297425540151e-01 2.313654451683763158e-01 2.229064792028838393e-01 2.195847577835327580e-01 2.199715271706360609e-01 2.245959163714892348e-01 2.233755839542626853e-01
2.302595253661439412e-01 2.230830732945689454e-01 2.190323937066872839e-01 2.277844458224275448e-01 2.194846000780374395e-01 2.265831657576633518e-01 2.321511589191298797e-01 2.216216370553386050e-01
2.181420305151689776e-01 2.256019680105646463e-01 2.296358750300058760e-01 2.169955109898207002e-01 2.267519987212767707e-01 2.255782845693239946e-01 2.355091965605823068e-01 2.217851356032538579e-01
2.260560046451204896e-01 2.176494947902093413e-01 2.325287434703030010e-01 2.282184291939435283e-01 2.238976293713830501e-01 2.200649616360676186e-01 2.306829425094492070e-01 2.209017943835204223e-01
2.241589916919350112e-01 2.394880227891661717e-01 2.179996313511529671e-01 2.280115148736296393e-01 2.233901799178001912e-01 2.228588899549430180e-01 2.252705395828277779e-01 2.188222298385410214e-01
2.345694970647165256e-01 2.262084852603918894e-01 2.196854190504167192e-01 2.203633120733795026e-01 2.220497752487183285e-01 2.234443175014116933e-01 2.243397290061775462e-01 2.293394647947841203e-01
2.342416398051107851e-01 2.304231852219228160e-01 2.190992133540516085e-01 2.164008658088240611e-01 2.256737083334364180e-01 2.201436804958519511e-01 2.275875988831691232e-01 2.264301080976298119e-01
2.308403295992226545e-01 2.205780335174692131e-01 2.197918739466813431e-01 2.205337198278860544e-01 2.382266737864305040e-01 2.228343685312392242e-01 2.200713962360898446e-01 2.271236045549769877e-01
2.230095616729749208e-01 2.245105197916600070e-01 2.221024347828002843e-01 2.238914528269247417e-01 2.218391191405641172e-01 2.233749171842568104e-01 2.226914054154668643e-01 2.385805891853471083e-01
