# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (9.477345539947177656e-05+2.090646992112301089e-20j)  (2.380989177862902380e-03+7.048952580312414826e-20j)  (2.380989177862902380e-03+5.044024660843367943e-20j)  (2.380989177862902380e-03+1.751787265342503510e-19j)  (2.380989177862902380e-03+2.022747188521508821e-19j)  (1.491327814245082791e-03-2.541286923430932371e-20j)  (7.697439090421702608e-03-2.858435504264548296e-19j)  (1.415776182115411610e-03+4.214873221736906245e-20j)
 (1.492156766723359623e-03-1.286064948594537183e-19j)  (1.814022456903365173e-03-5.550600235930207120e-20j)  (1.909015529707582936e-03-4.175862628890837602e-21j)  (5.347737779139019121e-04+9.347091878385999250e-20j)  (5.293681943792157441e-04-4.958120778126674575e-20j)  (9.839077741542742793e-05+3.099350980543478031e-23j)  (5.544371059336574911e-03+5.297137848735741397e-19j)  (2.604166288754116744e-04+4.069229883425384878e-20j)
 (2.459272124731653694e-04-2.382150378705324180e-20j)  (9.607244651771761155e-04+1.938319975785688056e-20j)  (1.245866615659164695e-03+1.536340924329926607e-19j)  (1.141890044286327947e-04+4.738574577468558356e-20j)  (1.861986137211230432e-04-7.313374471183342398e-20j)  (9.565246209661915988e-05-2.197418885308396350e-20j)  (3.229939621340678673e-05-1.906900302148079634e-20j)  (3.266748596642713841e-03-8.857063116257282990e-20j)
 (5.842506854732735052e-05-2.670365709856077751e-20j)  (9.287240987252878127e-05-5.696649377492933017e-20j)  (1.329521359345079672e-05+1.329653119916236011e-20j)  (8.028033217741137469e-06-2.314413773811211592e-20j)  (4.988336197417725078e-04+1.868559879947742878e-19j)  (1.208626947400655619e-04-1.360212731548289424e-19j)  (6.132284208767631599e-05+6.980470004057925588e-20j)  (7.635994580205876080e-06+2.658586590257789136e-20j)
 (1.105337817337705917e-04-5.629528185345456233e-20j)  (3.379694685660595177e-04-6.135632025873875935e-20j)  (3.854676740116794100e-05+1.476866129094369498e-20j)  (1.056745205432202276e-03-2.689524195746665002e-19j)  (1.135136196286513758e-05-3.927940629139090207e-20j)  (3.466476467106868556e-08-1.231875624101036007e-22j)  (1.190498361037190336e-04-1.932339486594956620e-21j)  (3.414728060542296828e-05+5.419964947450884438e-20j)
 (3.476648163480303892e-06-1.156459592686307596e-20j)  (9.420215688115405380e-05+7.785145914321523298e-20j)  (5.078430548271967203e-04-3.048111379629285190e-20j)  (5.106428257003634371e-05-5.348533554247077317e-20j)  (1.102103567563517860e-04+1.966037514896134540e-20j)  (1.017110273430655211e-05-1.397605769442673412e-20j)  (3.073658539672106753e-04-1.315906941323335034e-19j)  (5.160668449423101039e-05-3.539160636201092229e-20j)
 (5.027922186048402369e-04-2.440382135862388939e-19j)  (4.058948607718712749e-05+1.551649835492136031e-20j)  (1.311599838397213636e-05-1.342947123563405453e-20j)  (1.428377104917406511e-04+4.910403135312010816e-20j)  (4.807816045281982286e-05+2.399111765415848539e-20j)  (4.290324087047203846e-05-3.686344979294207321e-20j)  (6.933703719804670286e-05-8.105029858460453967e-20j)  (1.847588392858115326e-05+2.065049005338396787e-20j)
 (1.979912692380431376e-04-4.351059053945789251e-20j)  (2.039502789564742841e-05-9.841846069314291565e-20j)  (3.600317434162689023e-05+1.386168755464029887e-20j)  (1.154305825730938149e-05-2.979423852691217300e-20j)  (6.684841171616845274e-07+1.622106486578791377e-20j)  (4.069257912790456345e-05+8.379779445534735147e-20j)  (9.986272003958902898e-06-4.110740386601548985e-20j)  (2.022213098578207310e-04-1.279142999270905031e-19j)
 (3.029453450875268771e-07+1.303807475178473365e-20j)  (1.284567468592691093e-04+5.031726591938994581e-21j)  (6.695712026583633134e-06-1.380642506792656125e-20j)  (6.320879155242297795e-06-5.145809294189373138e-21j)  (2.323403669117234311e-04+1.469619530105384986e-19j)  (1.167624979972640769e-04+2.326868089495894662e-19j)  (1.711547041718866212e-04-1.112574911727287877e-19j)  (3.057734302574038844e-04+8.575405580328463699e-20j)
