# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.863006830275580464e-03+2.390309859405486453e-20j)  (2.863006830275580464e-03+3.593276299544833162e-20j)  (2.091515998790737310e-02-2.154926552466790939e-19j)  (1.086747542786832240e-04+4.664557050133303979e-21j)  (2.863006830275580464e-03-6.446674417260047944e-20j)  (5.017579457677904728e-05+1.410419589899505898e-20j)  (2.863006830275580897e-03-2.487847797932192945e-20j)  (1.236946719116888160e-04+4.788284383384346779e-21j)
 (1.026193788136594946e-03+1.479213630037450409e-19j)  (1.303394582710419233e-03-6.288167497269923148e-20j)  (1.719640570694089677e-04+9.217853522489172413e-20j)  (3.074303342203250208e-06-2.182646713979991032e-21j)  (1.553454581362457600e-02-2.133037959683036504e-19j)  (7.598093859249749359e-06-9.373333221499049132e-21j)  (1.949490905761559626e-03+4.013096379773297321e-20j)  (2.140247497335309723e-03+3.348979402282246357e-19j)
 (1.057566276268463907e-04+6.695487721661559355e-20j)  (8.810476250676939304e-04+5.586458956225920665e-20j)  (2.666973419259806993e-03-7.644988127410782881e-20j)  (2.830741955768353433e-07-1.835142407989872794e-21j)  (1.197968898109422545e-03+1.345293211053901769e-19j)  (9.293109488760594632e-04+2.276775853437464393e-19j)  (3.667324394306896339e-06+1.391580017225632053e-20j)  (7.532111664266473612e-04-1.763806613313630814e-19j)
 (1.318179831079271805e-04-3.092846179307631526e-20j)  (5.971249147593501609e-05-2.816116848082249717e-20j)  (3.021070081030497790e-04-3.804322084292062725e-19j)  (2.345617858201249197e-04+3.385562378965112264e-21j)  (4.319592952070202218e-04+2.134161801363003859e-19j)  (7.495420779687481441e-05-5.444160949201122759e-20j)  (2.753460930416717412e-04+1.201849414123092493e-20j)  (9.246561214811056567e-05+5.243579753542021977e-21j)
 (3.812486009124366106e-04+1.133042595825216156e-19j)  (6.969767929481334541e-05-4.239700628857004234e-20j)  (3.728679367498350695e-04+5.497765691718382777e-20j)  (4.581728573184080819e-05-1.761291399202671490e-20j)  (3.170046218752795106e-03-5.847897444781737261e-19j)  (1.616464185568691943e-04-1.190361687751167276e-19j)  (3.670687685519716465e-04-1.281418348813679446e-19j)  (1.130053396753788003e-05+3.359017390848661093e-20j)
 (2.805915192961106266e-04+6.664838777749657803e-21j)  (3.480005588213948677e-04+1.644414908814806294e-19j)  (3.035732697498057871e-04-1.977027916713519570e-19j)  (1.847834191534999905e-04-1.387847945200998719e-19j)  (9.510786256822550066e-05+1.216543279502645797e-20j)  (1.495064753568603076e-04+2.009313251932781731e-19j)  (1.617908790368597759e-04-9.656208672961954387e-20j)  (2.228880795818812709e-05-2.520624831349723837e-21j)
 (2.455523162288815778e-04+1.346230937966211559e-20j)  (1.330880465678716939e-04+9.066529451896820997e-20j)  (8.070543967400673683e-05+1.391441504488605145e-19j)  (2.329010153143797760e-06+3.937800155151551825e-20j)  (5.865852549764130527e-05+4.477349606470073500e-20j)  (1.280686477911412792e-06+2.178979780380098136e-20j)  (1.006935809717025832e-04-7.466186830156654350e-22j)  (1.122626362356768175e-05+4.720080397696779155e-20j)
 (2.165896795925659202e-04+3.427354861691018452e-20j)  (8.865796021405909387e-04+2.083567858295121595e-19j)  (3.995542299984372234e-05-1.672411940685990173e-19j)  (1.562760306840173312e-05-5.179759841597600028e-20j)  (1.629384161949387329e-04-1.268089963761172860e-19j)  (2.361985856486818844e-04+1.585721843454576831e-19j)  (2.748332074130192373e-05-1.975236654378934742e-20j)  (1.830785576264702382e-04+5.959649651007302770e-20j)
 (9.796599474736310937e-05-1.150946482585006944e-19j)  (3.901281053226261994e-06-6.344244219340247352e-20j)  (2.482730677272253189e-07+3.841728191517667790e-21j)  (8.295292020576468381e-05-7.906340263845217938e-21j)  (1.351869608898311477e-06-1.221466606517765203e-21j)  (2.475042010325133432e-04+1.143158684804208177e-20j)  (1.485116147146540723e-05+1.757964278391145331e-21j)  (1.412643062068691797e-06-1.073139775508501201e-20j)
 (4.710012782176838754e-05+2.305208597960830325e-20j)  (1.323369801766434142e-05+8.907501719455347848e-21j)  (3.508532259672021133e-05-1.155352220722051542e-19j)  (6.067548463673170362e-05+1.350980673223042344e-22j)  (8.317168009385693977e-06+5.342678040470192777e-20j)  (1.148272184625439435e-04-2.151032639975449582e-19j)  (1.253934269355168709e-04+1.508203313505243289e-19j)  (7.425618992948956930e-04+3.610473751163140620e-19j)
