# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.834229864257201692e-01 2.500831689414317882e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.109382857571150960e-01 2.555555588757334462e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.420667500434255937e-01 2.099617600228516623e-01 2.191844637480499236e-01 2.100883282861202295e-01 2.405598348060331571e-01 2.355321426409015817e-01 2.108486168844098674e-01 2.317581035682084178e-01
2.194818240336940118e-01 2.179512523379249778e-01 2.245516508856454096e-01 2.256612282130081859e-01 2.232508924835216180e-01 2.147365697886849389e-01 2.427529929015796450e-01 2.316135893559414238e-01
2.180527214762699451e-01 2.216731617357205197e-01 2.312201524518461559e-01 2.379498513984500130e-01 2.137231162629366910e-01 2.169636930124371199e-01 2.296663490498099258e-01 2.307509546125302291e-01
2.243114767956715105e-01 2.335592153308179986e-01 2.216886851820015769e-01 2.164860377590115126e-01 2.246241291035099008e-01 2.202826977373764095e-01 2.219488871966351640e-01 2.370988708949763879e-01
2.219156387249994478e-01 2.214260660855231211e-01 2.168834534605544595e-01 2.164459654202802730e-01 2.320550310008902828e-01 2.250250174240216450e-01 2.451016649546518822e-01 2.211471629290780727e-01
2.286160687005755476e-01 2.235387538691423204e-01 2.265872653592626851e-01 2.172528867860697155e-01 2.234406641883858180e-01 2.243698893093569735e-01 2.354816258296672515e-01 2.207128459575392609e-01
2.209354090652977387e-01 2.275339410063064727e-01 2.232835891007760587e-01 2.229693949472319192e-01 2.343567484476763441e-01 2.257996031500066614e-01 2.238740306916993106e-01 2.212472835910054836e-01
2.241748658414223216e-01 2.306756840457220015e-01 2.192548313133268201e-01 2.213499028748675546e-01 2.211531861760215878e-01 2.239476924880793307e-01 2.191123229485228419e-01 2.403315143120361985e-01
2.224660837740856101e-01 2.190552329491410599e-01 2.240797178020422775e-01 2.211190751688386358e-01 2.331722597178619294e-01 2.324520391632814154e-01 2.158273596487680912e-01 2.318282317759799149e-01
2.295971508533921901e-01 2.256752588283726102e-01 2.216152456089403588e-01 2.294489378389412415e-01 2.206868433616296088e-01 2.235393368743299192e-01 2.281914498446277473e-01 2.212457767897650363e-01
2.261878946023981318e-01 2.230581994514770350e-01 2.209633350852097389e-01 2.273738699720552203e-01 2.165900390903980899e-01 2.336624567734514046e-01 2.279841212738038803e-01 2.241800837512059608e-01
2.196041080672750667e-01 2.226319228254511062e-01 2.246636842053716110e-01 2.379142951889611779e-01 2.194310593470931159e-01 2.243796473206837450e-01 2.238854852529704731e-01 2.274897977921928327e-01
2.302749739216647384e-01 2.203451430160035251e-01 2.300616072544388047e-01 2.240053609626769526e-01 2.363197665139410708e-01 2.178518926874249417e-01 2.231924921218533253e-01 2.179487635219942154e-01
2.443322851344852664e-01 2.168855104063088790e-01 2.271459873003087993e-01 2.261726347666064285e-01 2.224684169135829892e-01 2.220598714473204505e-01 2.211823131015862032e-01 2.197529809297993353e-01
2.240942602729645017e-01 2.397376055625513314e-01 2.210829883650476668e-01 2.214782250841506039e-01 2.259173455541219622e-01 2.194845948729833851e-01 2.279351185297865956e-01 2.202698617583917495e-01
2.340771777290365507e-01 2.176798526577385096e-01 2.241077131049922511e-01 2.320708449688958230e-01 2.200330411362935168e-01 2.315133640517550995e-01 2.187659290288983260e-01 2.217520773223866648e-01
