# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.465428233527585389e-01 2.873658149455177169e-01 1.999999999999999556e-01 2.294436898724376006e-01 2.366476718292863379e-01 1.999999999999999556e-01 1.999999999999999833e-01
2.234790822240476371e-01 2.269456230305180733e-01 2.473262200036784042e-01 2.087555652348307977e-01 2.201700443849636535e-01 2.218013613732578992e-01 2.314068231738198034e-01 2.201152805748832209e-01
2.189203214991891910e-01 2.336364835919730321e-01 2.132186273334028825e-01 2.353652864304110748e-01 2.258488027638506368e-01 2.236204744690669377e-01 2.244418094055325164e-01 2.249481945065746058e-01
2.189834511851672938e-01 2.480094780162660217e-01 2.207925752026396182e-01 2.304898010548018794e-01 2.235111664450458724e-01 2.185918797341083186e-01 2.218333265852758529e-01 2.177883217766956314e-01
2.220638459849667290e-01 2.299342837180866628e-01 2.175863320238044241e-01 2.297387991123039930e-01 2.392569678859240712e-01 2.190513752578506501e-01 2.215625808740176450e-01 2.208058151430471183e-01
2.206613141105867315e-01 2.234392468962227152e-01 2.443961260886916287e-01 2.238569537251804964e-01 2.240324667301785422e-01 2.328307893412181473e-01 2.138043044916114743e-01 2.169787986163115301e-01
2.320581132287660719e-01 2.202372200589754192e-01 2.237374976384429170e-01 2.261993017576008902e-01 2.249055508842928430e-01 2.328173839919304156e-01 2.172782357330542979e-01 2.227666967069376891e-01
2.245773492150655026e-01 2.194294800755713926e-01 2.281260979259273347e-01 2.247863697749439005e-01 2.288054545939130768e-01 2.242871390342067173e-01 2.287616725295390785e-01 2.212264368508334300e-01
2.221003857471786913e-01 2.235653619348211274e-01 2.296981525722575357e-01 2.170723537128639580e-01 2.285085767630257170e-01 2.300196441954178717e-01 2.291711287840774158e-01 2.198643962903575610e-01
2.207862147206421655e-01 2.244869037815451218e-01 2.299618111478407556e-01 2.262818144435780610e-01 2.290079922249683708e-01 2.200471094271775896e-01 2.255888115542361017e-01 2.238393427000114344e-01
2.219649564267349440e-01 2.237768346124264229e-01 2.213354982301606877e-01 2.268384007476407227e-01 2.225391736717652058e-01 2.282047498078834391e-01 2.350666950974280578e-01 2.202736914059599260e-01
2.235065208981507623e-01 2.219809624061078734e-01 2.234676382651985260e-01 2.216865917071859926e-01 2.303656245394577473e-01 2.315962402794984887e-01 2.274945519646376646e-01 2.199018699397613519e-01
2.228548799558751903e-01 2.206632040443035903e-01 2.198577218538085021e-01 2.215546790016501011e-01 2.178849269197289662e-01 2.168802522956819190e-01 2.325541394433680020e-01 2.477501964855822747e-01
2.329035419050158040e-01 2.332407912726378041e-01 2.183909376362604404e-01 2.246543265244477783e-01 2.195683912558070161e-01 2.145311220684917586e-01 2.183436889097840339e-01 2.383672004275535494e-01
2.184073068923545746e-01 2.230543770041063523e-01 2.165636635977104263e-01 2.226696477349834058e-01 2.367567503487628677e-01 2.349440177588886514e-01 2.258379790980210855e-01 2.217662575651711543e-01
2.239358244232904915e-01 2.195213019671565235e-01 2.173165521261721522e-01 2.199213167125353696e-01 2.216732731596857686e-01 2.193642731463362472e-01 2.300851898283614305e-01 2.481822686364602015e-01
2.365164687905028928e-01 2.205193536374115415e-01 2.244781483150921353e-01 2.223205031747478855e-01 2.247586910349598788e-01 2.299683695428671737e-01 2.195263555069741079e-01 2.219121099974430134e-01
2.169633888882299966e-01 2.338219021187988855e-01 2.271881897421620111e-01 2.221345493110746527e-01 2.178786245689148249e-01 2.325162591968161219e-01 2.238823344096219359e-01 2.256147517643789235e-01
2.174636299422725016e-01 2.214238876276130863e-01 2.157079657281168183e-01 2.536235489631290529e-01 2.199302658552381440e-01 2.249054980499929079e-01 2.241881948350271936e-01 2.227570089986078694e-01
2.232765164620406639e-01 2.194769835071384845e-01 2.191313817683727683e-01 2.401750826128662974e-01 2.228618227841326904e-01 2.368774524804737325e-01 2.184779129812993159e-01 2.197228474036731771e-01
2.223209161536326972e-01 2.210267794402992758e-01 2.188838009408033414e-01 2.270194418944571635e-01 2.258116754100523427e-01 2.452264455919874742e-01 2.203347079622748061e-01 2.193762326064898072e-01
2.260402596484663296e-01 2.187022705366728215e-01 2.170335683513822111e-01 2.314051592815791758e-01 2.198375700295687463e-01 2.486650661747701885e-01 2.179484813343114946e-01 2.203676246432456354e-01
2.198837468878348522e-01 2.209228672213391642e-01 2.206275662797079484e-01 2.176755800375528849e-01 2.208053051305968462e-01 2.570031090069139212e-01 2.223722826451659529e-01 2.207095427908847829e-01
2.183899420719986328e-01 2.227314723727099877e-01 2.245157356926859027e-01 2.214022395391124221e-01 2.275305761561611240e-01 2.285118638364042887e-01 2.423296516387404842e-01 2.145885186921833165e-01
2.347366977907152652e-01 2.230689002641145779e-01 2.274958722008108836e-01 2.132273282542730408e-01 2.285700088301010346e-01 2.183668703852149617e-01 2.338203793134583652e-01 2.207139429613074466e-01
2.229533519529129371e-01 2.200060130133143776e-01 2.393135801559426457e-01 2.234841045448791030e-01 2.227534426844907101e-01 2.201491518241045775e-01 2.175624612133310321e-01 2.337778946110206091e-01
2.328612455059597131e-01 2.214088547481804503e-01 2.309131395118909635e-01 2.278675061020071224e-01 2.275159028374917625e-01 2.161247672584154234e-01 2.252248262700707049e-01 2.180837577659794635e-01
2.227971377944982512e-01 2.268563028128604553e-01 2.258658737649249793e-01 2.239466972597953798e-01 2.229891412932841765e-01 2.201412973081041113e-01 2.202876096999097921e-01 2.371159400666188466e-01
2.162934137507536159e-01 2.280175256697201391e-01 2.348682948299517237e-01 2.202867773816538366e-01 2.215296006888240743e-01 2.217708179057399087e-01 2.202755992249196548e-01 2.369579705484334553e-01
2.208911032233484006e-01 2.206806731066121574e-01 2.229184906613171091e-01 2.323112340953798483e-01 2.372250125166387724e-01 2.227389700695966146e-01 2.238668441288473032e-01 2.193676721982559252e-01
2.192825126092479149e-01 2.244052249704216739e-01 2.402001344399971594e-01 2.271005342787338066e-01 2.248440048711871919e-01 2.207012203160428898e-01 2.205747986097192359e-01 2.228915699046459808e-01
2.160232956308693886e-01 2.285653975980852237e-01 2.284227304162944061e-01 2.134846495915352360e-01 2.296214835031613610e-01 2.227888018849761564e-01 2.332897276476324222e-01 2.278039137274407711e-01
2.236594653992564630e-01 2.255296780126373468e-01 2.327638457162625740e-01 2.179287405015247758e-01 2.183017874389019120e-01 2.221312128808802799e-01 2.218089179519260601e-01 2.378763520986060531e-01
2.395426638313326861e-01 2.231822917994754352e-01 2.268307812461071438e-01 2.236001840063840118e-01 2.201357188140437016e-01 2.286646013119287557e-01 2.166509292850871404e-01 2.213928297056367289e-01
2.219641623263926278e-01 2.265586252050726945e-01 2.307666464408278939e-01 2.194159997297189524e-01 2.282690846873064172e-01 2.255365869882751950e-01 2.194976533727718004e-01 2.279912412496289398e-01
2.364744060407755200e-01 2.204968249369521904e-01 2.230345997503732636e-01 2.245277118824890450e-01 2.300561657623993728e-01 2.242602422697737574e-01 2.186606604130297837e-01 2.224893889442029205e-01
2.260443201362421495e-01 2.250574308392461476e-01 2.259695590584434866e-01 2.275555125666921530e-01 2.212431982145526832e-01 2.351992952903419476e-01 2.199780627505120434e-01 2.189526211439646042e-01
2.158953227905450190e-01 2.321107397289661756e-01 2.350662546619028126e-01 2.197036201160322277e-01 2.186872831335404943e-01 2.210847844143760954e-01 2.256296662875012238e-01 2.318223288671309723e-01
2.286572104659645999e-01 2.262623267646919067e-01 2.166700629419463786e-01 2.205512012986156345e-01 2.263350784357999468e-01 2.209528189259933051e-01 2.371123832963120126e-01 2.234589178706710699e-01
2.235560857889420938e-01 2.260456627938073615e-01 2.210277211513072548e-01 2.262798528559047395e-01 2.333193340531351800e-01 2.219129493645393414e-01 2.254289437257795403e-01 2.224294502665790929e-01
2.327190062969742568e-01 2.307503493730833355e-01 2.285033065777824224e-01 2.163638980935872203e-01 2.220478185279645411e-01 2.219202985047756815e-01 2.261746288398281124e-01 2.215206937859980907e-01
2.190542021099013692e-01 2.255361076004324117e-01 2.239525051964566527e-01 2.397937454346368846e-01 2.418371282560592972e-01 2.188171107963733930e-01 2.130125643837350313e-01 2.179966362223989818e-01
2.245377831377382560e-01 2.173205584490013054e-01 2.194496273161624100e-01 2.324051790729337597e-01 2.418006658623997884e-01 2.221416908621956510e-01 2.202474103876234379e-01 2.220970849119395241e-01
2.316513581644511766e-01 2.222112145358280666e-01 2.251995505591212754e-01 2.231580922162194058e-01 2.341776190188445683e-01 2.239912617488550584e-01 2.218950031147199076e-01 2.177159006419551179e-01
2.244183924992716461e-01 2.247099316519309276e-01 2.252095091235224444e-01 2.289442455035224366e-01 2.388279279597468607e-01 2.143021877717865564e-01 2.244677012745955602e-01 2.191201042156173395e-01
2.207351781620319753e-01 2.207755731287867895e-01 2.230048948727141878e-01 2.326843392011311573e-01 2.221241524326404704e-01 2.198399185690339541e-01 2.191242353028833856e-01 2.417117083307717962e-01
2.251567656076595425e-01 2.321620729155922658e-01 2.275314421229618633e-01 2.182981737767545893e-01 2.241318839476561242e-01 2.208318526915895308e-01 2.301796045624219522e-01 2.217082043753577647e-01
2.286358359441947596e-01 2.206273619108392037e-01 2.250127585223509474e-01 2.189593098296112594e-01 2.307115463934421018e-01 2.251257651977005003e-01 2.230494541273036480e-01 2.278779680745520730e-01
2.240013685362439999e-01 2.248171014220442243e-01 2.134382688807591466e-01 2.229196019175428423e-01 2.341360044358963555e-01 2.269820872064312045e-01 2.211871525210011014e-01 2.325184150800737592e-01
2.210068489574810724e-01 2.308183219289297594e-01 2.205950200155946672e-01 2.288077967551789549e-01 2.190123381376174183e-01 2.265630949400720406e-01 2.232658728468090437e-01 2.299307064183108706e-01
2.303277753165042241e-01 2.309631249828218158e-01 2.275179032878119900e-01 2.286415125368018997e-01 2.242861718575490382e-01 2.213107423846246147e-01 2.207108429472848243e-01 2.162419266865939216e-01
2.486979762190683341e-01 2.284430091881569924e-01 2.188155716125993466e-01 2.222883246397876489e-01 2.226860125577162508e-01 2.158835351484772735e-01 2.173961616169475530e-01 2.257894090172389567e-01
2.173685163690606825e-01 2.389320082550943081e-01 2.228461607340011807e-01 2.200598927369014635e-01 2.216194566713329539e-01 2.428541757551198332e-01 2.166605602848148404e-01 2.196592291936666219e-01
2.197695934415802854e-01 2.193715049169428777e-01 2.166970311782213110e-01 2.347980774895231382e-01 2.432074518566696431e-01 2.224605172454438839e-01 2.216153531649338315e-01 2.220804707066763306e-01
2.256012746090474697e-01 2.210756367790158716e-01 2.239748464309404830e-01 2.313851984160774644e-01 2.356711156375188576e-01 2.158973655946710424e-01 2.267328872900632175e-01 2.196616752426570618e-01
2.313907471637136892e-01 2.229213275625950286e-01 2.263359879245335493e-01 2.202179776983431425e-01 2.239209733187026985e-01 2.221445226760166425e-01 2.302649446695522462e-01 2.228035189865347487e-01
2.297781504387264306e-01 2.328304358324551904e-01 2.232536525719583664e-01 2.204502437633443501e-01 2.190201380971850964e-01 2.284256885575203511e-01 2.217487843286330973e-01 2.244929064101688354e-01
2.224714611789809782e-01 2.228540667108295514e-01 2.228568773614247878e-01 2.207770709263770503e-01 2.339829096717448986e-01 2.231124589415533765e-01 2.240047921469111858e-01 2.299403630621693340e-01
2.268205698486635002e-01 2.218885834043021199e-01 2.239053482907997217e-01 2.201224089503791281e-01 2.219258415026510722e-01 2.321436819890286551e-01 2.245764665000612448e-01 2.286170995141049156e-01
2.202109639611225245e-01 2.310230227477977905e-01 2.224215527595409247e-01 2.150685057040490622e-01 2.193291009367442368e-01 2.309812396945386537e-01 2.259207635431593753e-01 2.350448506530376513e-01
2.242833960576616770e-01 2.319878004490370516e-01 2.203217655290428678e-01 2.245747216496418452e-01 2.242738158589907271e-01 2.226185627951959844e-01 2.283739478190162098e-01 2.235659898414034397e-01
2.191663494539329571e-01 2.262593379295147200e-01 2.236514754776364466e-01 2.289854686949664708e-01 2.285929905242917726e-01 2.237268786736232862e-01 2.196167473266941450e-01 2.300007519193296157e-01
