# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.514138688734527949e-01 2.000000000000002054e-01 2.290467075344025383e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.250539451800818436e-01 2.944854784120631841e-01 2.000000000000002331e-01
2.390450750525126566e-01 2.458988806783128367e-01 2.169694576186244617e-01 2.115804809564712785e-01 2.128655627802466255e-01 2.215954740672854972e-01 2.265287021643793419e-01 2.255163666821673740e-01
2.230412849185488822e-01 2.242525162841389752e-01 2.283496544950628093e-01 2.194156669918091163e-01 2.189943772560243029e-01 2.236352636901341728e-01 2.286016314513672765e-01 2.337096049129148145e-01
2.222154108356446944e-01 2.200224116787239670e-01 2.410131936913190165e-01 2.190061162528381122e-01 2.199591458406671141e-01 2.274979419757067189e-01 2.280042891865663446e-01 2.222814905385331885e-01
2.383154161880076394e-01 2.198092802265954882e-01 2.235011428025742708e-01 2.209729292722885374e-01 2.250680818598915778e-01 2.247680490901462769e-01 2.296294661750770405e-01 2.179356343854192413e-01
2.261299777349842777e-01 2.252522243499016918e-01 2.206130258767203534e-01 2.206673855571495979e-01 2.346986931154631806e-01 2.228391463808895023e-01 2.212786381778995282e-01 2.285209088069926897e-01
2.300776938576080122e-01 2.194773021703265714e-01 2.141947597976736339e-01 2.319694864412524815e-01 2.222254175359964223e-01 2.377829719167786349e-01 2.255383402634748014e-01 2.187340280168887652e-01
2.178767702587725563e-01 2.242368767669830898e-01 2.292187134009175398e-01 2.256924854411442305e-01 2.207037591518930530e-01 2.360090716051153892e-01 2.183130460444423215e-01 2.279492773307309483e-01
2.239163380142676629e-01 2.247381793130006078e-01 2.241876751473824703e-01 2.328193583339425998e-01 2.283996885560134749e-01 2.304778084554081896e-01 2.156470772440121919e-01 2.198138749359729860e-01
