# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.837968328781990679e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.624946048291352252e-01 2.239744273399022489e-01 2.297341349527648457e-01 2.000000000000000666e-01
2.449599353837567661e-01 2.275225062208324767e-01 2.343686937145458282e-01 2.215643416474836758e-01 2.325730157398780418e-01 2.094940035311242954e-01 2.126379970851772216e-01 2.168795066772023217e-01
2.255455338149827405e-01 2.167034647803100511e-01 2.609061194445371212e-01 2.252603589267889173e-01 2.292466009291826423e-01 2.179669581090024066e-01 2.111713995318224568e-01 2.131995644633744302e-01
2.295132801819002866e-01 2.134574889178144086e-01 2.394911878803015759e-01 2.205111277929890923e-01 2.232757482576294972e-01 2.187638383858811764e-01 2.183697262512386550e-01 2.366176023322453803e-01
2.182307377628957545e-01 2.211864801752653487e-01 2.201523575522307541e-01 2.464693254441308046e-01 2.265519003647390728e-01 2.315067080326963511e-01 2.186471253056828934e-01 2.172553653623594816e-01
2.340684392604491237e-01 2.236215934574972697e-01 2.205664686689405574e-01 2.174590069928017677e-01 2.189466981679283608e-01 2.282829574702114894e-01 2.350434928219433672e-01 2.220113431602284138e-01
2.190340702375968007e-01 2.236416635893135330e-01 2.228532809768746514e-01 2.343321635867474939e-01 2.225310910500813422e-01 2.228597770169643277e-01 2.278054361539262052e-01 2.269425173884947466e-01
2.190699465999247642e-01 2.214071173131783865e-01 2.228212105969505918e-01 2.237724509003824191e-01 2.231675982987115225e-01 2.222194637859300215e-01 2.204143215577280268e-01 2.471278909471931184e-01
2.243967133493059429e-01 2.251523970937603647e-01 2.223100185386452377e-01 2.442100646585748380e-01 2.222502153267405522e-01 2.160250610247775871e-01 2.233746365966042535e-01 2.222808934115909352e-01
2.226363277708159893e-01 2.205058215607315908e-01 2.362146502403928150e-01 2.288001393051087851e-01 2.255158945569488704e-01 2.159134420187501235e-01 2.294358938392446479e-01 2.209778307080068338e-01
2.346844664636530964e-01 2.260679169628892482e-01 2.215335055398361952e-01 2.271973697458199437e-01 2.203620276687872914e-01 2.237003149146308267e-01 2.181951127478568286e-01 2.282592859565253929e-01
2.231602113746815330e-01 2.253117027495022129e-01 2.266724764189298469e-01 2.232855081207537062e-01 2.204055749983110102e-01 2.192740109194007136e-01 2.233232491520450447e-01 2.385672662663751720e-01
2.332802379033535323e-01 2.218167691102431449e-01 2.252843879110484893e-01 2.182788191776049158e-01 2.192196071972768723e-01 2.218146864058405110e-01 2.254634751058980091e-01 2.348420171887331820e-01
2.202911672445733160e-01 2.231904147269049288e-01 2.246395238694905150e-01 2.215859932382725772e-01 2.332957126761514843e-01 2.344363930137013108e-01 2.214275194701264826e-01 2.211332757607781530e-01
2.311230139375238524e-01 2.262263389096768051e-01 2.170140762426540637e-01 2.223217740580578361e-01 2.411890055735965710e-01 2.253616903927576631e-01 2.181237500167464427e-01 2.186403508689861164e-01
2.250326133185995559e-01 2.423351255566626727e-01 2.377025163772504834e-01 2.194350801675050422e-01 2.187822963687897915e-01 2.154899972277554143e-01 2.227287129775085417e-01 2.184936580059259337e-01
2.407049441033200510e-01 2.185903073040775246e-01 2.233694449182269948e-01 2.208087155917317357e-01 2.257643340875890303e-01 2.278525399157734221e-01 2.184386577573556032e-01 2.244710563219241284e-01
2.205137169981750689e-01 2.282692985479486680e-01 2.246932803269222900e-01 2.202841912422814907e-01 2.245574034824139031e-01 2.336163744723199764e-01 2.301578242238044580e-01 2.179079107061320797e-01
2.189323928755494419e-01 2.210873766636914373e-01 2.208638493051892637e-01 2.435684459160910031e-01 2.188784884926441576e-01 2.274644146117199839e-01 2.178849224559854525e-01 2.313201096791276112e-01
2.258876173390009789e-01 2.230283078764790650e-01 2.251651320092414588e-01 2.197148965027567458e-01 2.341842005070691735e-01 2.285011962491935167e-01 2.221314771508426933e-01 2.213871723654151080e-01
2.196463856832313599e-01 2.225780099905980414e-01 2.280589810728520239e-01 2.173873644949071704e-01 2.250942445355381405e-01 2.292739182729943981e-01 2.189152039493126867e-01 2.390458920005655297e-01
2.211127196093078950e-01 2.223358850892144800e-01 2.448932566981044112e-01 2.215908233348000966e-01 2.196599912292365175e-01 2.199557554869204512e-01 2.203881233171039455e-01 2.300634452353096382e-01
2.214390496538294895e-01 2.238137145951643037e-01 2.355052951065510491e-01 2.148635788596237883e-01 2.264589701987680115e-01 2.213531390878520910e-01 2.199900587782272210e-01 2.365761937199818421e-01
2.200956609440645195e-01 2.209142931137639820e-01 2.246809852723476442e-01 2.221946630169698289e-01 2.245082906422999347e-01 2.188721559683743101e-01 2.206257470327952497e-01 2.481082040093821606e-01
2.157361667373998149e-01 2.544704341746050758e-01 2.150995849331504006e-01 2.293192304597091447e-01 2.188865677242992913e-01 2.234111751866873219e-01 2.260679449391476137e-01 2.170088958449990779e-01
2.187117202047012265e-01 2.249858883394688924e-01 2.188179849880647343e-01 2.206922963208207966e-01 2.339019018225314550e-01 2.331102177612131010e-01 2.308381141015252991e-01 2.189418764616710422e-01
2.250256568136018709e-01 2.255371606998471390e-01 2.262976696503702090e-01 2.192813187450122214e-01 2.215192581271339112e-01 2.172570348757764391e-01 2.244839615243458264e-01 2.405979395639086804e-01
2.218874659251990622e-01 2.212763217986062625e-01 2.273850229459697669e-01 2.361676360033263256e-01 2.278941746543037272e-01 2.216726866069387014e-01 2.212825306028174122e-01 2.224341614628350672e-01
2.191717832584554326e-01 2.356409987448415400e-01 2.159341567392151773e-01 2.168301556561386401e-01 2.276960465815664469e-01 2.254081903175215729e-01 2.247207516639704306e-01 2.345979170382865020e-01
2.190205884664552238e-01 2.236227629868536848e-01 2.182368198337996112e-01 2.198159490978386921e-01 2.219905181382007542e-01 2.289622504583032903e-01 2.441800013005704095e-01 2.241711097179745482e-01
2.241809111654356201e-01 2.252999178142108816e-01 2.207682041490658387e-01 2.167416546314708259e-01 2.238137556619203272e-01 2.459092697263570160e-01 2.203955045061791740e-01 2.228907823453568082e-01
2.192487872785831571e-01 2.242184131861888197e-01 2.181534991968330783e-01 2.280531899014484887e-01 2.200490492310278323e-01 2.356496552489627805e-01 2.347437820593392122e-01 2.198836238976132063e-01
2.153502362337653409e-01 2.261230665114835336e-01 2.341881217928538372e-01 2.247845947518003484e-01 2.230371824771496536e-01 2.297933345802935790e-01 2.278340752816354620e-01 2.188893883710142096e-01
2.278337480197823728e-01 2.201451577269136484e-01 2.230407575206365400e-01 2.218553997843757952e-01 2.297313870349395881e-01 2.263153021986879232e-01 2.300469744758399937e-01 2.210312732388201029e-01
2.320550057606908800e-01 2.315215864300337878e-01 2.231926521428839738e-01 2.196393213827598501e-01 2.351825072715151843e-01 2.183484057468526307e-01 2.225906748999715579e-01 2.174698463652874891e-01
2.186022583363438077e-01 2.234088272304766420e-01 2.250535472096889533e-01 2.184193715242739586e-01 2.384045553880473622e-01 2.202586270551226966e-01 2.200395083833825705e-01 2.358133048726596126e-01
2.198570279700247376e-01 2.188192457416393288e-01 2.264193559504477649e-01 2.224319021263751472e-01 2.452588451685978055e-01 2.195809083081782243e-01 2.158270902736413865e-01 2.318056244610913474e-01
2.160384100354158510e-01 2.217314994260922711e-01 2.256460892694020504e-01 2.259709959426009218e-01 2.401532253999459909e-01 2.239457030365252510e-01 2.203865332485546447e-01 2.261275436414580398e-01
2.195160047142346305e-01 2.324697192426098680e-01 2.374277695598929760e-01 2.201023379418410864e-01 2.184007348080837518e-01 2.231782935213792729e-01 2.247907469472733566e-01 2.241143932646807446e-01
2.158525185200682595e-01 2.240427920713248811e-01 2.296088018868882030e-01 2.392970020329735492e-01 2.295735591419397759e-01 2.188788774935836456e-01 2.215808248353787202e-01 2.211656240178375143e-01
2.239735856620700405e-01 2.268228918598239607e-01 2.211518639328151348e-01 2.196093859967615802e-01 2.234874771196889154e-01 2.500555382846140762e-01 2.161778621028119796e-01 2.187213950414101105e-01
2.247717402139033926e-01 2.208611113721445363e-01 2.231873719465535810e-01 2.289545609682186178e-01 2.154841817263613291e-01 2.399404220948704314e-01 2.249510987144259233e-01 2.218495129635178198e-01
2.193024371558441599e-01 2.439800879539302525e-01 2.266692185651744407e-01 2.211707475682216373e-01 2.214772164409579691e-01 2.226529984057339373e-01 2.232600307812055429e-01 2.214872631289275251e-01
2.317255553733034990e-01 2.319392759694949291e-01 2.176971247043980873e-01 2.195272144310844442e-01 2.188395901172073554e-01 2.233036301614884922e-01 2.224466327482731709e-01 2.345209764947452369e-01
2.366688043950846976e-01 2.237597037814903489e-01 2.247300021036353901e-01 2.220622203444178322e-01 2.193368636068871447e-01 2.274865047318260780e-01 2.194104529667031678e-01 2.265454480699510553e-01
2.226157355954034578e-01 2.212716333055573525e-01 2.230114441404312531e-01 2.319150288214081312e-01 2.201958380188195064e-01 2.269280193122847622e-01 2.215980344502450072e-01 2.324642663558458555e-01
2.190766395564026636e-01 2.191485178923690547e-01 2.212477190785376024e-01 2.247928550344894250e-01 2.312048522808204665e-01 2.340550829063877125e-01 2.244894496362180303e-01 2.259848836147707873e-01
2.190896786794370443e-01 2.178408306401994343e-01 2.213008806286348162e-01 2.260343416135272843e-01 2.300405908358443829e-01 2.203848629011402049e-01 2.377938606163972346e-01 2.275149540848145358e-01
2.261885939538953727e-01 2.265189299023148417e-01 2.229446160992803738e-01 2.227531868042728347e-01 2.291027806449153492e-01 2.273666807564290737e-01 2.269942822959042095e-01 2.181309295429822992e-01
2.205319363900798413e-01 2.218832142839958221e-01 2.225068668139611738e-01 2.382265391643853536e-01 2.249497418637014801e-01 2.282882940479604716e-01 2.218133031179262138e-01 2.218001043179839427e-01
2.282547570439855955e-01 2.221737026305450335e-01 2.218030230434507311e-01 2.385340529265337350e-01 2.208710188298688148e-01 2.251268302218898676e-01 2.263053815757201936e-01 2.169312337280001890e-01
2.256491440554723171e-01 2.207292103562130126e-01 2.342057595076603715e-01 2.206918728909291749e-01 2.220605820597185975e-01 2.263452324473229083e-01 2.265030291089509817e-01 2.238151695737276292e-01
2.278265380801824114e-01 2.173376503864255793e-01 2.278300999191196496e-01 2.197330480000770359e-01 2.273656891267685776e-01 2.218308435974309378e-01 2.316601195636330823e-01 2.264160113263566643e-01
2.268205067194108138e-01 2.223217620545023809e-01 2.259334185886835433e-01 2.224462922111556384e-01 2.226910303030037175e-01 2.294082151124036129e-01 2.254470148523110007e-01 2.249317601585231197e-01
2.196854315664658330e-01 2.284482647413656753e-01 2.293408426771163799e-01 2.253590153567707199e-01 2.186891167338996800e-01 2.315991467727924191e-01 2.269837342564341442e-01 2.198944478951486148e-01
2.376387994765700173e-01 2.326697946993448174e-01 2.157820456755320249e-01 2.232183303316039868e-01 2.220052207190761351e-01 2.229830459062932813e-01 2.220159287056301389e-01 2.236868344859430369e-01
2.402622753438043990e-01 2.191260425750077012e-01 2.182741776201961581e-01 2.191937887145672115e-01 2.209141545242140625e-01 2.299374400033638022e-01 2.251672762994855193e-01 2.271248449193541408e-01
2.301254873108623811e-01 2.201081955931239731e-01 2.248002973344757627e-01 2.245794711981094205e-01 2.302390711622359365e-01 2.226008002939091901e-01 2.249969946762894468e-01 2.225496824309874111e-01
