# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.175391079170877156e-07-5.636304645985440044e-22j)  (1.491035851722358207e-04+1.719405209596057988e-19j)  (8.578308790934571185e-05+2.288657778098234067e-20j)  (1.963841870697785542e-04-2.933579409985156502e-20j)  (1.891340301135464039e-04-7.662829250756620492e-20j)  (9.530922133520890763e-06-8.590214491096279005e-20j)  (2.899914461674207874e-05+2.391566043342804446e-20j)  (4.195808199195768449e-05+7.170298114279217838e-20j)
 (5.658625631982254126e-05-3.369273848698196487e-20j)  (2.243405876477970228e-06-7.321885123795214791e-21j)  (7.635083684383831102e-05+6.465777434259018793e-20j)  (2.791368920908926987e-05+1.737791834033300935e-19j)  (2.345445875235477123e-04-1.172311826473193532e-19j)  (1.040653014118445940e-05+1.306545999730943153e-20j)  (2.046056431920654314e-06+2.378738527272258039e-20j)  (5.134186752281796977e-06-4.333353985705686310e-20j)
 (4.298659541705662670e-05+3.819786411928034223e-20j)  (2.219854205670547976e-04-2.406464332380022577e-19j)  (3.350526768679960835e-06-2.888220476295453515e-20j)  (2.629357925139725813e-04+3.613051681295137081e-19j)  (1.868484593230921589e-04-2.216564468905754400e-20j)  (3.393460833441551991e-05-1.398695272827654912e-19j)  (1.488078542004682122e-04+2.046136622066721373e-19j)  (1.299402187554780190e-05-4.299360485952021881e-21j)
 (5.452650056004453273e-06-4.732878718381973003e-22j)  (7.329466171819615423e-05-1.273221659318604608e-19j)  (4.662117212367678854e-05+1.081792660333531968e-19j)  (1.949217919683883299e-04+2.091006499999448934e-19j)  (2.068367225247594060e-05-7.874620323389500621e-20j)  (9.401576171939166385e-05-1.415141397180071832e-19j)  (7.671926274558763488e-06+1.526126539420614486e-20j)  (2.074642354651680116e-04-2.356344703270722883e-19j)
 (1.692697429838287121e-05-1.099490538163616652e-19j)  (6.171885818224117946e-09-2.899325527811046910e-22j)  (1.995212907029898135e-04+1.434661825650119776e-19j)  (2.006423909496262770e-04+2.367505700416127872e-19j)  (2.868459738074118771e-07+1.112785381121073583e-20j)  (5.968305296174209095e-06-3.140135065251641306e-20j)  (1.235134549183953985e-05+2.528827473004283721e-22j)  (7.391117542213518278e-05-2.122571062526379940e-19j)
 (6.986299199016303017e-05+1.197339599386664816e-19j)  (1.307438536085071801e-04+2.415632332933151140e-19j)  (1.848510392519175555e-05-5.923722400376654918e-20j)  (1.025441605423045779e-05+4.886528366900939309e-20j)  (1.280353276332206294e-06-2.338937509669431558e-20j)  (9.392394862314982855e-05-3.565028602146617039e-20j)  (2.349160730771973410e-04+2.117983978014849166e-19j)  (1.995794323943132082e-06+4.077544286625506083e-20j)
 (1.066191554808678218e-04+1.303419019930466964e-19j)  (3.539574490993245192e-06-1.663397690538997977e-20j)  (4.849031268684035702e-09-6.102773002858465866e-22j)  (3.036134204440671435e-04-5.594306510983203556e-19j)  (1.889881714981251227e-04-2.659227325540164494e-19j)  (2.563591637085618465e-05-4.803884752607000732e-20j)  (8.341845304726830000e-06-4.396488749982883557e-20j)  (2.687121535387317485e-04+3.681682693259723841e-19j)
 (2.177771102817693924e-04-4.011328148994392662e-19j)  (3.582748611793238756e-04-2.710947903695487755e-19j)  (3.608871741580615505e-05+1.388353457424048531e-19j)  (9.276793815886987286e-05+1.899275732804289493e-19j)  (3.859569916552168069e-05+9.568168162934954838e-20j)  (1.541612467390793533e-04-6.236955528539575340e-20j)  (6.185106942577822437e-06+2.127115834153448309e-20j)  (3.592400737064391008e-04+1.644543495223721426e-20j)
 (4.169442276923982047e-05+1.844164575659207443e-19j)  (9.392595745984532775e-05-1.096500297606590803e-19j)  (1.109115298307328853e-04+8.930848715168088741e-20j)  (8.374453245303447929e-05+3.612637142171652745e-19j)  (3.325654158743761806e-05+5.107511088517682232e-20j)  (5.556370693774112896e-06+5.081530869183631482e-21j)  (3.147765563229233394e-04+5.662683418768782327e-20j)  (4.347414657587007490e-04+3.590244339246000240e-19j)
 (9.178650547555612454e-05-1.469310813219549789e-19j)  (3.826974180297941692e-05-1.019889242706780596e-19j)  (6.661248550602915947e-04+5.893671746168480823e-19j)  (9.683383555761569087e-06+5.837219563241821815e-20j)  (3.962258496294476296e-05+6.373322279418431283e-21j)  (3.102542833881464195e-05-2.990693233371086659e-20j)  (1.239811453750933967e-04+5.372829868858420299e-20j)  (8.623476658089011652e-06+9.477118965706948788e-20j)
 (6.131290039049581617e-05+6.933158374898461526e-20j)  (7.273371182439713827e-05-2.034799167551676547e-19j)  (8.584210042560880488e-04+4.319863081308095515e-19j)  (1.014629367722747535e-05+4.517200678458297958e-20j)  (6.975196509424549008e-05+1.049151635054646339e-19j)  (1.179208357901942108e-04-3.866880421311993582e-19j)  (7.173180425424553057e-06+8.837805156290326590e-21j)  (5.498409374609779259e-05-2.230309900583431962e-19j)
 (1.374633314089253793e-07+5.912410910236080929e-21j)  (8.357603056109021253e-05-1.408728518776562651e-20j)  (6.456854910450207077e-05+4.951370474466052697e-20j)  (7.175529540226618583e-05+1.903139663255659816e-20j)  (4.494017265906826287e-05-2.253418916181641904e-20j)  (9.607539893424867680e-05-1.922592975941304107e-19j)  (5.289013867539554505e-05-5.013400942484411354e-20j)  (2.088138078536005651e-06+8.731401571338064027e-22j)
 (8.217173548227104318e-05-1.711408995917047259e-20j)  (2.235042318355668506e-04+3.487797833212716197e-19j)  (8.555529331325743741e-06+6.426066763523732584e-20j)  (7.838974431687889717e-04-4.274881932971116062e-19j)  (5.303945905321006814e-05-1.833916079169507230e-20j)  (2.943103886028340947e-05+1.389636801644402935e-19j)  (1.606621617280415722e-06+1.057094659453695167e-20j)  (1.605742481354647015e-04-3.847048960474324141e-19j)
 (1.798797424950705033e-04-3.361147435983748888e-19j)  (4.574581169371432063e-05-5.030701500834078461e-20j)  (1.264249831635257787e-04+4.254084743618068441e-20j)  (1.087042157924856580e-05-5.494724492636911946e-20j)  (4.720200923358034697e-04-9.863071701250526902e-20j)  (1.175679171778213429e-05-3.503405662785347886e-20j)  (1.132918369286761121e-04-2.426563667740425871e-19j)  (6.995599710701700638e-05+1.527740109757683924e-19j)
 (2.319766546660785936e-04-4.343288502280718271e-19j)  (9.245497433276885055e-05+6.573319544437029971e-20j)  (2.073030043225233680e-04-4.891263434709857801e-20j)  (2.131855463236053796e-05+6.208287613411499740e-20j)  (9.148851850295384503e-05+2.841429250727788561e-20j)  (3.159096511780244937e-05+1.904931017434258814e-19j)  (2.320221903670916875e-04-1.906602606772170662e-19j)  (4.113155764407546415e-06-1.443331720225452536e-20j)
 (3.994891520587840584e-05+8.538383443808121801e-20j)  (6.730132904404675497e-05+2.286644054899612422e-19j)  (1.159507184681318141e-03+7.706939619764065262e-19j)  (2.891771932468245750e-04-9.393686913012716405e-20j)  (8.971233663003146477e-05+8.507185317897686928e-20j)  (2.601547702368614028e-05+1.393675425703633782e-19j)  (7.393349197738526143e-05+5.006588398679784725e-20j)  (2.014681121729563175e-05+5.407535317183030362e-20j)
 (4.782984496210688043e-05-2.945783602999945312e-20j)  (9.525191396405068185e-05-6.800765408360311342e-20j)  (1.920269732841623243e-05+7.014091128977071340e-20j)  (1.540841017490986186e-04+4.106955370209638310e-19j)  (7.117313621085959901e-05+3.220811310943252048e-19j)  (3.826445926796436050e-08+8.848101982236639779e-21j)  (1.048025713914077170e-05+2.801026746036107106e-20j)  (9.007935886673568778e-05+3.752387741131958766e-19j)
 (8.995351208374961500e-06+6.091989645925760862e-20j)  (1.120715205312251567e-04+1.876605033834823169e-19j)  (2.331093454959693519e-04-1.600921567384023484e-19j)  (8.816772639330287343e-05-1.508632935404880923e-19j)  (4.023751463818746755e-05-1.852525381438709575e-19j)  (5.896332898367985307e-06+1.741137131314768787e-20j)  (4.319041862247344893e-05-1.316376469677943259e-20j)  (4.119202556882643708e-04-4.931726748755871482e-20j)
 (1.647396555454754973e-04-3.124719555069686012e-19j)  (1.779104737050670707e-05+5.036544352397027263e-20j)  (3.229464462826634743e-05+2.960332930185439748e-19j)  (1.286412208515707524e-05-2.021721088419843450e-20j)  (9.677086514602413958e-05-2.874013183777091418e-19j)  (6.665532820613917801e-05+1.147947068926763045e-19j)  (1.168770433462995849e-04-2.279342328388111828e-19j)  (3.174076681219164262e-05+8.663799986354915938e-20j)
 (6.378806798562727982e-05-2.075947622640557642e-19j)  (7.071705887890775187e-05+1.404533840241059845e-20j)  (2.232860667659132900e-05+3.232726744918281581e-19j)  (3.377626586234558186e-04+2.384780434778230189e-19j)  (1.435140045401921648e-04-3.188880462577795879e-19j)  (3.393043064920503969e-05+5.561091134333220614e-20j)  (9.825749105484067494e-05-1.840994825716062247e-19j)  (8.031679465350777779e-04+5.195789517147295243e-19j)
 (2.742213390141575694e-04-7.164104271998734033e-19j)  (7.825364812880130413e-05+2.021854146074130637e-19j)  (1.330580276003707251e-05-5.686088165903707696e-20j)  (2.342330636697731875e-05-1.116984005609233474e-19j)  (2.376057748046595311e-04+6.968369248988165923e-19j)  (4.830766084267495145e-05-6.798075404741071760e-20j)  (2.319972757357559052e-04-2.542038675402288901e-20j)  (6.886171228006685431e-05-1.473267718151125686e-19j)
 (2.583788544536350421e-04-3.550547143337645871e-19j)  (7.200035941165309670e-05+3.423153158930216445e-20j)  (2.514057900740861132e-05+9.013032437721083189e-21j)  (1.549605654922354698e-04-2.872625439351669971e-19j)  (2.746441135835857521e-06-2.919963826850584233e-20j)  (1.766342454044162737e-04+1.456412970982883295e-19j)  (2.444587413502390875e-04-1.868581102259342103e-19j)  (2.470565800353109612e-04+5.992202017236606699e-19j)
 (3.599942383140042230e-06-5.561960063343313245e-20j)  (6.945237049105978608e-05+2.791205390319576127e-19j)  (8.371687350659691381e-07-7.862958300962244797e-21j)  (1.178064050774346928e-04-7.072346169102037332e-20j)  (5.842452929983770534e-05-3.864881176442122691e-19j)  (3.497972635766843485e-05+9.706745935964624519e-20j)  (5.313487253559477566e-12-7.327671015080956368e-23j)  (5.147357827990414934e-06-4.271103504556200582e-20j)
 (4.305173285927163892e-05-2.277358892985094718e-19j)  (1.052299916906583451e-05-1.724662717949089763e-19j)  (2.763544663250541776e-04+2.324242271443129325e-19j)  (3.941136915683248775e-08-2.308695250114421456e-22j)  (9.316858267479599903e-05+1.511027523798745115e-19j)  (8.951150047500722542e-05-8.758125906120047343e-20j)  (1.113668163399029744e-04+1.677026110628078298e-19j)  (7.496516358785739499e-06+1.314579224709011414e-20j)
 (1.489745308476338394e-05-1.552121716740868242e-19j)  (5.254680965856798204e-05+1.802727181230219531e-19j)  (3.464417303651755013e-06-7.890595031717718760e-21j)  (2.424818362323296347e-06-7.718415576972125012e-20j)  (1.477019538198279171e-04+2.031656802449903628e-19j)  (7.339096457446729670e-05+8.913318263460986928e-20j)  (4.936101014324053340e-05+3.018620584607593484e-19j)  (3.363131082697179018e-05-2.617249594748378234e-19j)
 (1.248475465994464562e-04-4.617882165145134510e-19j)  (1.535050184186163109e-04+1.079290962327393979e-19j)  (6.785777577804465708e-07-5.677869161000031730e-21j)  (7.083817783433461988e-06-9.158914448391240414e-20j)  (3.933772113468214030e-05-1.147292590424132675e-19j)  (1.180040676447180000e-05-5.780234634776485042e-20j)  (3.919247419212796547e-06+6.730819635728225714e-21j)  (1.181586610649374938e-04+8.603447965709249097e-20j)
 (2.448051364141257482e-05+7.278493988073387920e-20j)  (1.250063383806546076e-05+1.261120458086491005e-19j)  (1.311466326279567132e-06-2.503397990603385675e-21j)  (1.329517425045537670e-04+1.702214842794194799e-20j)  (1.556869456771131286e-04+5.992666089742361878e-19j)  (2.906935845845084760e-04+6.029499719890981234e-19j)  (2.000973534345290346e-06+2.154091082952455660e-20j)  (5.947074678426908945e-04-6.307978071577809438e-19j)
 (6.393257168088165357e-05+3.728350546478274975e-19j)  (2.231239571175356141e-06-2.833206531304462349e-20j)  (2.683673250890746180e-05+3.494138454468188405e-19j)  (1.139304366152199869e-04+2.207958475537984698e-19j)  (5.812375339757151445e-05-2.102045222582933381e-19j)  (1.977304860814798552e-05-1.535276514214929919e-19j)  (3.401539798074289787e-04-3.577405169377952726e-20j)  (3.377869030623262069e-05-1.403633866638124589e-19j)
 (2.604143336944563891e-05+3.235776333565728094e-19j)  (3.434538005950423748e-04-2.447330695680863154e-19j)  (7.148533340008832334e-05-1.778520413045389747e-19j)  (1.765832016973820355e-04+5.760978160645748601e-19j)  (2.517707122003867224e-05+9.047256419818254603e-20j)  (2.185973466326803782e-05+2.858874709501388512e-19j)  (3.954001509725132068e-04+4.959278665481666640e-19j)  (1.585218688122307521e-05+1.435595599369875735e-19j)
 (5.391835490788747656e-05-9.349227336805387599e-21j)  (8.063549989559162627e-05+1.659400084524304752e-19j)  (1.646670656257535762e-03+4.827996245419616033e-19j)  (1.336172188954717439e-05-1.247732838641177708e-19j)  (1.890282660485289852e-04+3.805966722490790865e-19j)  (4.250222601630778866e-05+3.677830319382460226e-19j)  (3.391013532542196777e-07+1.663852649378822965e-20j)  (1.311764540576253668e-04+3.630363510888758355e-19j)
 (3.081913066821292811e-05+1.978065894381676638e-19j)  (6.917601967884471140e-05-2.330308283329297800e-19j)  (2.334807877745197376e-04+5.342607784071683705e-19j)  (2.972897500996605184e-05-9.792359780170840425e-20j)  (8.914712488519546847e-04+6.175075091501320557e-19j)  (1.170216660180110901e-04+6.205182265690410971e-19j)  (1.767024895075975863e-05+1.178653969218120501e-19j)  (1.154247563516287868e-04+8.331059046757502814e-20j)
 (2.297748596056020781e-05-3.062893436243906317e-20j)  (2.963553091672476477e-05+3.565536665167759483e-20j)  (5.488952712050547403e-06+1.309834048355003947e-19j)  (2.008306914719402395e-04+7.861335614869839462e-19j)  (1.904251342365196665e-04-1.180288926449478704e-19j)  (3.191784991230963713e-07+1.569339877848812099e-20j)  (2.994934057012199743e-04+4.649169285417451919e-19j)  (7.714386047596366515e-05-9.073524600419056415e-20j)
 (1.025275219417415879e-06-1.250941738393998069e-20j)  (1.701527706630209344e-05+1.464939814315046326e-19j)  (1.304173344192353577e-06+4.189318753094955402e-20j)  (4.082033976182857443e-05+3.572623827703277202e-19j)  (1.212704003065429552e-04+6.071105705928104204e-20j)  (1.046598435527846159e-06+7.591128329021089329e-21j)  (2.166482571408376941e-06+2.137472264364460735e-20j)  (7.203387456595462846e-07-3.927358632528310744e-20j)
 (2.757896812935162502e-05+6.763654885023488481e-20j)  (4.072317868044230511e-05+1.771819113316245204e-19j)  (1.609892494861320028e-04+3.008839143710532276e-19j)  (1.258566196176841222e-05-7.056979940047541077e-20j)  (9.867970469741003687e-04-1.501253850190213443e-18j)  (3.067621516374772209e-05+1.954670450233574788e-19j)  (6.207959250388448346e-05+6.573231706740197341e-20j)  (1.741347061536898231e-08+8.147526247335550079e-22j)
 (3.333776311032162664e-05-4.670076680360315979e-19j)  (3.040887349670049532e-05+9.950343741664808720e-20j)  (4.759916232517352013e-06+5.702690844870885102e-20j)  (8.467742336819880471e-05-2.675854380657615794e-20j)  (2.153877664036597632e-04-7.823242668676893652e-20j)  (6.953291533249908430e-05-9.175588325492944707e-20j)  (1.339362320492292781e-05+3.841083890719034311e-20j)  (1.224124824150146665e-04+4.403768969806995131e-19j)
 (3.896804232643117182e-06+7.025791331181635596e-20j)  (5.940935199753185725e-05+1.275428973374487402e-19j)  (3.198729501345765015e-04-7.400321634617285114e-19j)  (1.085389165241873218e-06+5.637761767050297569e-20j)  (7.216021252952578460e-05+3.183594457268476487e-20j)  (1.323392380204307115e-04+2.587826735549704247e-19j)  (5.780502805564188189e-05+2.691096540687101681e-19j)  (1.487256982035755624e-05+4.675435486022870647e-20j)
 (3.898416355929890508e-06+1.093552598946473624e-19j)  (1.248641376746515211e-04+1.357609979408856235e-19j)  (5.380882969946874252e-09+5.833664415736630797e-21j)  (2.822485431359593716e-06+8.998299833243495321e-21j)  (1.308840940613935338e-05-6.180160129349334549e-20j)  (5.759708200888557410e-05+5.704233150160676880e-20j)  (1.208334656781264040e-04+2.175393770163205162e-19j)  (7.081082385928112429e-05+1.039575639426372764e-19j)
 (3.457637308624204457e-05+1.204388928268823478e-19j)  (2.868923392347091880e-08+8.837086982997883036e-22j)  (1.276585484442163470e-03-4.574272186259666638e-19j)  (3.849890422336771909e-04+5.878653732727560387e-19j)  (7.297885732443832089e-05+3.886968890733321231e-19j)  (4.167382146762325267e-05+1.146533869720565197e-19j)  (1.355821028727994756e-04+1.576716579486924370e-19j)  (1.538353226934947892e-04-5.625911233433545382e-19j)
 (1.991490660094264001e-05-1.101251652928857384e-19j)  (1.859996739918650917e-04-3.567856563641679448e-19j)  (1.937997682746858303e-07-1.546287907515758331e-20j)  (8.747908154411769761e-05+1.279281633736729251e-19j)  (2.408738877796692596e-04+4.572718573370679911e-19j)  (4.452835107297866270e-05+2.054302577700416744e-19j)  (1.956474220784764370e-04+2.245812577601561680e-19j)  (5.922190574598685175e-04-4.822844195244077024e-19j)
 (2.462374586515124475e-04+4.972280857659376690e-19j)  (1.094575227708387202e-07-3.819004997091902476e-21j)  (2.672353227522611068e-05+1.188562029382649646e-19j)  (2.323660191660111625e-04+9.070991529242098490e-19j)  (1.021134820124698335e-03-4.963020725599742740e-19j)  (1.703294161448512666e-05+1.414826066606214627e-19j)  (1.244779603206430012e-04-1.971281920838273595e-19j)  (3.505527006994445802e-05+2.016134259526303445e-19j)
 (2.218170204456738209e-04-2.747091952723072103e-19j)  (2.601213946625465385e-06+2.908779797770667677e-22j)  (2.435611339252978210e-04-3.471592375409403832e-19j)  (1.138953924698239397e-04+1.660683743009963261e-19j)  (8.235380491445029355e-05+4.306916964377092789e-19j)  (2.249932077583247368e-05+1.850483654742633258e-19j)  (1.472861215788394428e-04+3.937577504413171644e-19j)  (3.670357680495548082e-05-4.440265229725205525e-20j)
 (1.063245828835284520e-04-8.378033813557855525e-19j)  (1.524193687226574876e-04+2.295977137516938365e-19j)  (9.798225493828151582e-05+1.561569513533137242e-19j)  (3.469556782290544758e-05+4.820954338937382926e-19j)  (9.026631657710187115e-04+6.020797434502857191e-19j)  (1.339555507255673912e-04+2.964598359934858888e-19j)  (8.519285413987633376e-05-8.387280138333192936e-21j)  (1.742601435571861058e-04+3.238779761896486235e-19j)
 (1.915064619347609561e-04+4.602596766131598381e-19j)  (4.611032206370542741e-06-7.654646336897922007e-20j)  (8.698020467050261630e-05+6.814574894906889407e-19j)  (1.727169654616412885e-05+7.829464670465259727e-20j)  (2.757869192097894807e-04-8.427286133086012643e-20j)  (1.289011469213675430e-05+1.050059462052257589e-19j)  (5.636645325447818213e-05-5.101918865022646247e-20j)  (1.146142281686964686e-05+7.376967377729197775e-21j)
 (2.267248116238555525e-06-8.751217627316222735e-20j)  (8.231150777547773371e-06-1.980625267455689383e-19j)  (2.162115792756112102e-04+2.776506728591264223e-19j)  (3.919787168370261326e-05-1.767555825493004499e-19j)  (5.324913813551021682e-06-6.607961520239307716e-20j)  (5.685015045307064729e-06-8.109442165762405360e-20j)  (4.249321115868005229e-06-6.610487523594794748e-20j)  (1.044381277362641848e-05-1.147635927340616644e-19j)
 (1.968406231338306874e-04-8.840886919407538122e-19j)  (2.814510471791492586e-04+4.859643986094126387e-19j)  (1.216606887875737477e-05+8.775689930262702358e-20j)  (1.287740452310631007e-04+5.027234751284957436e-19j)  (5.192019504407117950e-06+1.279414415843740424e-19j)  (2.925059230804915119e-05-1.710458915555395150e-19j)  (7.216351555241154494e-07+4.104370927129825073e-22j)  (1.458430020302748395e-04+2.417565613862595164e-19j)
 (6.538485890815764654e-05+3.800880926820456915e-19j)  (1.381678133253823189e-06-1.140937715361786581e-20j)  (3.834949441650863401e-07+2.822016163712904888e-20j)  (3.124962001424596180e-07-3.236757729812174082e-20j)  (7.596147467186655064e-05+4.169261328286219946e-19j)  (1.741053016485701911e-04+2.754570987472273264e-19j)  (1.966590004471708262e-04-2.023839320614221816e-19j)  (1.826982770236316187e-04-7.241676491866472595e-21j)
 (5.414704255103600653e-05-1.211034977592651066e-19j)  (1.982168226649399982e-07-2.805280228809814919e-21j)  (2.786934361349985550e-04+1.110217645891503634e-18j)  (2.366306930264430524e-04-8.118656181293433544e-19j)  (5.884182652647274638e-05+4.397616987457614646e-19j)  (7.912312819386721572e-04-1.475367012708568628e-18j)  (9.971532453408001833e-07+5.376270441418581463e-21j)  (2.081390783705162201e-04+5.763531609140656352e-19j)
 (5.767748328582083747e-05+1.765082624168511341e-19j)  (1.080629220401501734e-04+1.366253263267279988e-20j)  (6.608132142828186521e-05+4.398274434760688006e-19j)  (2.274166586327659674e-05-1.842453312398830744e-19j)  (2.044228032805689492e-05+1.532511352861574115e-19j)  (1.455404383620905842e-06-7.815575735220011936e-20j)  (8.044788514856600275e-06+2.209624683411654231e-20j)  (6.573045315473097965e-04-6.975521800217730004e-19j)
 (7.083731120409717311e-05+2.788436846128699704e-19j)  (8.779564500747042257e-04-8.961370233043796359e-19j)  (3.732609295169248195e-06+4.044864084599134535e-20j)  (1.823173423548799015e-05-4.611022202498483703e-20j)  (1.421920844301607158e-06+4.250578746172920676e-20j)  (4.464641951919345657e-06+3.047046908997276510e-20j)  (4.845907865679049053e-06+1.187249099101153777e-19j)  (1.379735971340254150e-04+1.120461626190851965e-18j)
 (3.396636146592058340e-05-7.711216549131544684e-20j)  (6.696335811561153337e-07+7.314794534194801143e-20j)  (1.828284296093334781e-05+2.557561278793194448e-19j)  (1.508396258041885707e-05-4.348134456598576415e-20j)  (2.015623435394275562e-04-7.948067769795765164e-19j)  (9.630362124613929206e-05+1.364622992222642853e-20j)  (1.123101667910777368e-06+1.503878362720015088e-20j)  (8.927679530348441565e-06-1.553862279157605519e-19j)
 (6.501183723843889342e-11-2.285581514318939442e-22j)  (7.844991172083377873e-05-2.506094277131168324e-19j)  (1.507065222616598045e-06+7.769128992524380992e-20j)  (1.257955212655353179e-04+4.848236112044058205e-19j)  (2.044314068958102531e-05+2.817445231473487614e-19j)  (5.129671475944972149e-06-1.168046776699235397e-19j)  (1.140240480127023391e-04-4.155414283026654258e-19j)  (2.369043934503064542e-04-2.734554992129510951e-19j)
 (2.573473142173079357e-05+1.673025724277237505e-19j)  (6.119036320402766011e-05-1.063358822535299959e-19j)  (6.542297532848035801e-05+1.900239652315534187e-19j)  (4.901601912089647548e-05+2.198732476057957340e-19j)  (6.639256178060427510e-06-9.813795971366930899e-20j)  (1.982553408964021763e-05-3.974353034658234999e-19j)  (2.572065471181594240e-06+4.869582221405217109e-20j)  (4.090883306835665727e-05-4.662774184868965636e-20j)
 (5.774381818393913056e-04-1.795816929241259975e-19j)  (1.215297571658885352e-04+5.407590751322649253e-19j)  (3.431945100693528379e-05-6.360183532042821586e-21j)  (8.223600807115347665e-05+6.471792883239442154e-19j)  (1.652497783662090462e-06-5.907683950766366680e-20j)  (3.996514971139659610e-06-1.087844994641800330e-19j)  (1.325958088887082122e-05-5.935895565831993894e-20j)  (4.537251140884850212e-05+4.996487310795818893e-20j)
 (6.604569844743608581e-05-1.522005800339080256e-19j)  (1.349920827208668091e-05+8.119560172769237184e-20j)  (4.794204389689036231e-06-2.083242885855093950e-20j)  (1.318247567835160726e-05+1.951145183520018396e-19j)  (1.431364502203329994e-04-5.354731907511459244e-19j)  (1.656791880366628706e-05-2.588618523042230744e-19j)  (3.926307483557767614e-05+3.477561647055671668e-19j)  (8.340386312909959317e-05+3.354354178374918083e-19j)
