# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.201331561033618989e-01 2.603288229184020364e-01 1.999999999999999833e-01 2.915024908751957522e-01 2.280355301030409232e-01 2.000000000000000111e-01 1.999999999999999833e-01
2.163677702467276254e-01 2.348504524882561173e-01 2.128821107235108201e-01 2.259068969308918318e-01 2.298923427364341077e-01 2.185783429968112257e-01 2.163616455632693669e-01 2.451604383141001708e-01
2.434112797671958706e-01 2.161414088414470025e-01 2.236189580384607967e-01 2.234844897894141535e-01 2.160816653316818270e-01 2.240745802280913468e-01 2.293985377851881224e-01 2.237890802185224515e-01
2.199202202939068707e-01 2.285123801893869377e-01 2.214126588322264111e-01 2.252799157430782073e-01 2.267086263000211432e-01 2.133902685078461481e-01 2.427249251167713229e-01 2.220510050167637806e-01
2.193427905520645149e-01 2.227386780728480287e-01 2.245641581894863570e-01 2.119965755333923507e-01 2.237889936860946727e-01 2.264417419741980020e-01 2.359869378326885647e-01 2.351401241592272207e-01
2.296503464468602762e-01 2.238993372491770717e-01 2.338195059927480612e-01 2.153030054686293771e-01 2.194665943620944248e-01 2.285878779903462998e-01 2.266953513266558029e-01 2.225779811634879812e-01
2.353191461950091268e-01 2.333492527702284713e-01 2.236313143872960263e-01 2.238090060588269203e-01 2.145360706983461541e-01 2.237955996123404956e-01 2.218305994355649347e-01 2.237290108423868329e-01
2.210806315343956108e-01 2.349705788782342486e-01 2.132419655676068282e-01 2.310674402096956626e-01 2.319055000277806255e-01 2.246657629641854725e-01 2.216289318704293687e-01 2.214391889476718944e-01
2.197602567246501049e-01 2.222214179815817925e-01 2.174392753968430736e-01 2.169115551652181229e-01 2.326292825517265461e-01 2.260318836554277844e-01 2.349746850528812436e-01 2.300316434716706548e-01
2.167230786524734498e-01 2.260228070859378879e-01 2.233451144652459919e-01 2.219936444415060994e-01 2.309214226846841300e-01 2.201855833469602841e-01 2.346099876130464945e-01 2.261983617101447630e-01
2.153942455096867770e-01 2.234341647162666200e-01 2.276721734882665438e-01 2.221182357287725950e-01 2.264529130538763535e-01 2.216299575863946991e-01 2.373400805905050148e-01 2.259582293262308861e-01
2.203652629132326901e-01 2.286074617922233265e-01 2.278161836618439462e-01 2.191373351578340956e-01 2.265776739403277673e-01 2.194958305802096887e-01 2.224046678335808991e-01 2.355955841207465484e-01
2.256985885392585045e-01 2.207954981189088062e-01 2.282441214488160341e-01 2.139591606131983625e-01 2.326087476442602053e-01 2.271526431721342110e-01 2.262102059426593093e-01 2.253310345207634735e-01
2.167019250466855063e-01 2.188034267338457295e-01 2.318688695828525770e-01 2.269004142917167566e-01 2.250394093242783222e-01 2.247267316476698196e-01 2.336532272717815051e-01 2.223059961011687735e-01
2.283855047459895371e-01 2.204742279174712050e-01 2.345572110035387681e-01 2.285534339430388973e-01 2.249835369888629755e-01 2.204234613787733610e-01 2.214353458803698382e-01 2.211872781419542688e-01
2.228330424825734069e-01 2.209810967330987919e-01 2.307296334389374315e-01 2.246457627872444351e-01 2.199153975181457887e-01 2.264320988358146658e-01 2.315490787988759569e-01 2.229138894053090403e-01
2.287389586184259138e-01 2.203943697856206863e-01 2.317050157722873038e-01 2.228069655486472622e-01 2.334504764327982873e-01 2.257373010860213303e-01 2.176253444983511087e-01 2.195415682578466532e-01
2.377022471132798909e-01 2.196318867470387626e-01 2.205294496594582265e-01 2.208816342361311080e-01 2.264394100550706501e-01 2.221192223009373079e-01 2.331814724348459378e-01 2.195146774532364398e-01
2.317955009876463690e-01 2.218819709367015613e-01 2.307167690554941530e-01 2.171892016822475624e-01 2.281519609806073601e-01 2.315488653731239688e-01 2.190315179236105025e-01 2.196842130605668464e-01
2.264714777622967579e-01 2.206204577903746744e-01 2.330883841261854050e-01 2.265906223562358379e-01 2.228258139849645103e-01 2.236164059558439776e-01 2.188240698132293272e-01 2.279627682108681386e-01
2.315739819078773409e-01 2.242085496391477140e-01 2.288926495685622287e-01 2.301571504480584840e-01 2.208886511461206625e-01 2.187024653301793131e-01 2.243672169046938558e-01 2.212093350553577531e-01
2.376890910696041748e-01 2.212103970815262888e-01 2.225147271662139825e-01 2.233830324693773239e-01 2.238101205226014356e-01 2.325693287223332684e-01 2.221047563451673534e-01 2.167185466231741353e-01
2.218004840264206357e-01 2.178225604418959072e-01 2.222013631812226053e-01 2.303012808611105688e-01 2.237653615192051471e-01 2.223512917084909946e-01 2.412931520104601713e-01 2.204645062511922105e-01
2.238187428494328168e-01 2.305166392493148975e-01 2.290726977981144274e-01 2.272815156239432477e-01 2.207908876452277236e-01 2.198309362762112251e-01 2.242480940184290172e-01 2.244404865393249127e-01
2.255413647195662619e-01 2.270330477544041659e-01 2.193634334028744526e-01 2.268329293673906066e-01 2.242315284833109046e-01 2.234404807305880314e-01 2.287940957054517277e-01 2.247631198364110072e-01
2.232251815371097681e-01 2.271915357523324741e-01 2.209550080834210839e-01 2.297530038280135301e-01 2.183108238147974389e-01 2.327721697118823319e-01 2.163838442656057792e-01 2.314084330068338080e-01
2.297543187707597745e-01 2.247817590134609522e-01 2.190641115149189466e-01 2.188398017493348169e-01 2.411312246462810338e-01 2.232747476979487777e-01 2.222281936355424148e-01 2.209258429717492200e-01
2.251849106721518223e-01 2.310026470276934640e-01 2.283626179614612062e-01 2.346696814194970671e-01 2.249708217973389601e-01 2.212566111503286859e-01 2.163378288000896987e-01 2.182148811714345882e-01
2.273339027605144613e-01 2.270281699818136323e-01 2.160847490605045107e-01 2.331539363548855159e-01 2.292944308608892701e-01 2.195387452946203632e-01 2.198811796133154084e-01 2.276848860734531077e-01
2.388729844528099389e-01 2.256948528115607644e-01 2.198331917833080129e-01 2.177701654359569527e-01 2.196970656739836159e-01 2.196349917984498634e-01 2.337320811438394208e-01 2.247646669000872011e-01
2.237515237502462617e-01 2.220064333203000673e-01 2.237432791576499935e-01 2.198605467792605628e-01 2.422500646202839503e-01 2.173229425720654973e-01 2.211089199839927077e-01 2.299562898161977287e-01
2.142911897326293669e-01 2.273235334455136203e-01 2.280688913874856782e-01 2.224939706058992051e-01 2.254248988193674752e-01 2.281122065650184605e-01 2.282913734298592789e-01 2.259939360142226017e-01
2.184053734620481635e-01 2.243554104315271525e-01 2.203828730192184948e-01 2.214994004132178618e-01 2.267309389789923246e-01 2.379803366654157648e-01 2.248032215381044474e-01 2.258424454914721435e-01
2.394320753452013617e-01 2.162017109835236151e-01 2.257711175368605772e-01 2.254778768858013149e-01 2.244153795650107031e-01 2.153530584733526765e-01 2.210155533293718111e-01 2.323332278808732665e-01
2.199094200087715889e-01 2.501639663058732865e-01 2.195351569716485485e-01 2.211680731460153315e-01 2.219337438605020474e-01 2.211519864089395992e-01 2.239342216635058502e-01 2.222034316347397953e-01
2.289779569956663097e-01 2.329033060374746666e-01 2.238232037701980981e-01 2.250721496289686818e-01 2.274226308437161115e-01 2.249345332008583775e-01 2.210268893708934035e-01 2.158393301522187613e-01
2.294723917519235212e-01 2.183072928033499005e-01 2.186437001649526868e-01 2.325355335132598400e-01 2.167709862917064634e-01 2.341471733497495211e-01 2.164993180709904597e-01 2.336236040540618508e-01
2.330652609657403451e-01 2.205824507286212599e-01 2.310220725828340815e-01 2.234275824114311249e-01 2.198094814825980736e-01 2.291578437321609985e-01 2.270037295765908736e-01 2.159315785200174864e-01
2.329514370006305068e-01 2.310695377621395097e-01 2.253619281266577290e-01 2.187144637991987883e-01 2.189786560762773393e-01 2.312237806279428820e-01 2.232595070675625626e-01 2.184406895395845927e-01
2.261267715428802727e-01 2.251636839782051869e-01 2.208447810433126768e-01 2.274018334307469358e-01 2.271608477433297302e-01 2.188713664126875624e-01 2.161924927955487241e-01 2.382382230532831269e-01
2.262817745925899404e-01 2.238211780104323867e-01 2.199659071089039020e-01 2.193259901729888162e-01 2.202389021517933143e-01 2.197222280731194466e-01 2.160655020198159748e-01 2.545785178703504625e-01
2.521024685536590870e-01 2.267952934961760536e-01 2.154488488050578243e-01 2.189843824912917902e-01 2.130965921715151923e-01 2.236402745755103338e-01 2.196313731794001523e-01 2.303007667273836434e-01
2.194187349879759275e-01 2.228542602640580239e-01 2.161833413848980867e-01 2.263299487676078137e-01 2.509712814532228942e-01 2.245024609856354769e-01 2.219757274215531095e-01 2.177642447350436883e-01
2.266948049628807471e-01 2.349711042380073778e-01 2.175836715341097904e-01 2.328153713698671579e-01 2.250929449021092932e-01 2.204608202394273408e-01 2.191532747550221927e-01 2.232280079985712595e-01
2.248161021563351847e-01 2.218536897519709505e-01 2.264186351373457529e-01 2.181553445222920717e-01 2.175008667358403758e-01 2.394032979698031416e-01 2.241780085606197293e-01 2.276740551657882861e-01
2.177988347261237689e-01 2.255940873672645508e-01 2.267805488204771014e-01 2.318758829539410427e-01 2.302958308088442207e-01 2.210522848138298524e-01 2.250680856696503918e-01 2.215344448398640920e-01
2.191168206504284788e-01 2.237584351055719734e-01 2.324803888516021322e-01 2.239986038469804486e-01 2.187310903043876986e-01 2.164482097398364169e-01 2.399189153237952510e-01 2.255475361773917609e-01
2.229181207470684878e-01 2.195032212603958699e-01 2.327972561901943127e-01 2.210044083317347086e-01 2.221791995681698106e-01 2.378159031601504436e-01 2.259840590308126174e-01 2.177978317114686035e-01
2.255861273472854478e-01 2.190032598115604634e-01 2.183831136516217186e-01 2.275903649985408506e-01 2.242790810455022321e-01 2.306018001441964005e-01 2.239441987797432809e-01 2.306120542215437663e-01
2.225500320107591801e-01 2.187752718579331623e-01 2.231385820294450872e-01 2.260989799108709397e-01 2.230045382261481024e-01 2.282876440186268896e-01 2.305879589265576735e-01 2.275569930196529034e-01
2.194053883297563678e-01 2.270462478442048515e-01 2.402346348430283718e-01 2.254963668270749400e-01 2.150220764752037161e-01 2.236408467781476617e-01 2.187413164372498386e-01 2.304131224653286902e-01
