# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.453066812974244188e-03+3.891602676734917314e-21j)  (1.757029082627437145e-05-2.260045041738326895e-20j)  (2.453066812974151380e-03-2.519455029457679814e-19j)  (2.453066812974244188e-03+3.394980035533228656e-20j)  (1.024857095753736110e-06-2.556417671544710952e-21j)  (1.955126944572981636e-03-9.729363922422239252e-20j)  (1.042237949497207099e-02-1.486493962534842169e-19j)  (2.453066812974244188e-03-5.744283002626705506e-20j)
 (4.167546966322298492e-04+1.820017237020043278e-19j)  (6.416787400531326173e-04+9.362843958999045277e-20j)  (5.119012783133253451e-06+6.473536912698682007e-21j)  (1.519323617365509187e-04+6.659299937664641931e-20j)  (3.944570820102951693e-06+8.885417377141606819e-21j)  (3.310844184234858450e-04+4.727248795475957595e-20j)  (7.677158554379228403e-04-2.869631485429989531e-20j)  (1.960371636634642388e-03+4.972902564623098118e-20j)
 (7.006466554513289275e-04-8.357046916907632858e-20j)  (1.378723386750651049e-05-1.290922009793084217e-23j)  (4.752878872203386107e-04+5.236965383029075569e-20j)  (8.127762851364898032e-04+4.017100527286821425e-20j)  (2.410968648941853474e-04+1.714268858716391481e-19j)  (2.383765976505191307e-05-3.023549061763330337e-20j)  (9.582508963251771476e-05+1.118045855356169610e-19j)  (1.548514455649483456e-05+1.625547689093827291e-20j)
 (9.049275418326853046e-05+1.486395858179975315e-19j)  (4.513323827370744907e-05+2.414728946076193739e-20j)  (1.529354023096011589e-05-7.115009594113718643e-21j)  (3.866523570935997907e-05+1.978740049477274760e-20j)  (4.840628397885024520e-05+5.034396448210700766e-20j)  (2.796766738369218857e-04+7.833250910325888091e-20j)  (3.113907945454532061e-05+4.842722079987451492e-20j)  (5.036831177520811794e-05-2.823469114476890833e-20j)
 (4.678337369068137457e-05+3.212540553649658821e-20j)  (8.146457492760734412e-05+1.085594377582819704e-19j)  (5.834391628505020133e-05-3.982207510354252294e-20j)  (6.292704791130705471e-08+4.455958332894828607e-21j)  (1.037575714998081330e-04+3.390114662104847702e-20j)  (3.635048410509422235e-04-5.066112116689302941e-20j)  (7.414025028849972898e-05-5.779276259672375716e-21j)  (1.419766263659582502e-06-7.791235242923794867e-21j)
 (1.696633609576549790e-04+8.514910049940296018e-20j)  (8.326061135527493943e-06+3.622672761645479072e-20j)  (4.733731934189550831e-05-9.204320757362328980e-22j)  (2.065584599104348852e-07+1.404281203841961960e-21j)  (1.328871199436977048e-04+1.151547261131706842e-19j)  (1.863304777395298885e-04-1.830237005727974006e-19j)  (8.643171286002857806e-06-2.690959030503219836e-20j)  (3.474704271646560289e-05+1.169279201030474561e-19j)
 (1.511633202283482881e-06-1.074065205019064146e-20j)  (1.006297476797959260e-04-2.549605383237391314e-20j)  (1.917932055953188439e-04-2.568585072832071074e-20j)  (4.287545033923776055e-06+3.649674842087608820e-20j)  (1.776011070709161889e-05+1.128762207177957027e-20j)  (1.308658940020309617e-04+4.991915478902096329e-20j)  (8.488811438031796483e-07-4.871553994555341835e-21j)  (1.919086210411281304e-05-1.365733801092516910e-20j)
 (1.757692025524976599e-04-3.157828425629723233e-19j)  (1.332562997911972916e-04+7.079119586079631035e-20j)  (5.381303116690972546e-05+6.243829723055483302e-20j)  (2.344173012055554472e-05+4.691897368868772946e-20j)  (2.992245149913143130e-06+1.668694357636174306e-20j)  (1.059576069848931117e-03-5.465437306019185840e-19j)  (9.424202420562020132e-06+3.907297747580302695e-22j)  (1.096071291077802726e-05+2.633549933366284582e-20j)
 (3.312644730031687146e-10+1.348093217182532885e-22j)  (2.675219375389694347e-05+6.260694527302480332e-20j)  (8.847862631934351810e-05-9.663608614578468767e-20j)  (4.342029778782440516e-04-6.045250441065011434e-19j)  (7.287000814508709834e-06-7.802025145894227590e-21j)  (1.531694517509137190e-05+2.221906251554432929e-20j)  (8.268730997465767983e-06+8.726882906882633844e-21j)  (3.391390169048075708e-05-1.727070832956206200e-20j)
 (8.921494881481529344e-04-8.038313589424121444e-19j)  (8.490180892554156076e-05-5.173897024843098118e-20j)  (7.505375985456565778e-06-6.588769630064337559e-21j)  (7.446656892925348202e-05-1.478022564694518993e-19j)  (1.742474687366441084e-06-9.404577262863636895e-21j)  (3.499285412703757707e-05-3.157001778539292346e-20j)  (1.122355358365400543e-04+4.731941023572971905e-20j)  (3.674230600563370961e-05+7.690717087379416865e-21j)
 (1.302977076147925019e-04+1.184782315719822704e-19j)  (4.238365482658330825e-06+2.004735914988343109e-20j)  (1.123502903795288194e-04-8.969942031434577874e-20j)  (1.175506193947179541e-04-1.271897865383816790e-19j)  (3.569476774496519737e-08+8.236412474042923963e-22j)  (1.557616581259780463e-05+4.795087648369182288e-20j)  (2.973530688365770607e-05-1.344262857336373619e-20j)  (4.472015007051424306e-04+8.149599566696738690e-20j)
 (5.855906544628949927e-04-6.695593802616955736e-19j)  (1.494389981867764550e-04-1.157630369999204318e-19j)  (9.223558136649442874e-06+3.984293306188685969e-20j)  (6.461360365682277025e-05-5.315879518823973300e-21j)  (2.739280635493368510e-04+1.818838919390622722e-20j)  (1.670292993312501173e-05+6.352642717815828349e-20j)  (9.577748369263789166e-06-1.138144655270370073e-20j)  (1.628590693243550745e-04-1.840879150903998057e-19j)
 (2.124831567471567023e-05-2.669095405627676274e-20j)  (3.756324172428654186e-05-2.279083693791875210e-20j)  (7.736276305297738715e-06-2.544916205499188027e-20j)  (6.869648143695613197e-05+1.962612180366282330e-19j)  (8.881784644704778864e-06+1.017888850427706561e-20j)  (5.722135821668157429e-06+3.160266978078960101e-20j)  (1.235942108939168144e-04-1.310564946590963404e-20j)  (2.641824269874422289e-05-7.546750776176355454e-20j)
 (7.452708969502759595e-05+1.063411107769193728e-19j)  (1.377938547744467567e-05-2.246021520030625640e-20j)  (1.696721320097037574e-05+3.436906066089750897e-20j)  (1.533542724371837567e-04+2.937271393648410618e-19j)  (8.352939667005150067e-06+2.809692064752582720e-20j)  (4.534205888920194642e-05-1.051600907345323852e-19j)  (1.506342597554441182e-04+8.526391877818612206e-20j)  (1.139589612669809541e-04+8.665810961479886244e-20j)
