# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.495445319444655197e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.956954308582286917e-01 2.259892726090637904e-01 2.287707645882430529e-01
2.498649368749900623e-01 2.202147049926342082e-01 2.081161661017870701e-01 2.200085401380666439e-01 2.258302629800270633e-01 2.417513406644080654e-01 2.213726704790801580e-01 2.128413777690062181e-01
2.499551895003530588e-01 2.130041291042417406e-01 2.132459873767291458e-01 2.203701400018520107e-01 2.261425854561428528e-01 2.418775512476947775e-01 2.208438847943151595e-01 2.145605325186722145e-01
2.212482309611397413e-01 2.357371620759157183e-01 2.229399509737166052e-01 2.170107574410277129e-01 2.224225474266938174e-01 2.284521459842835389e-01 2.142335550539509192e-01 2.379556500832711585e-01
2.223297441719848111e-01 2.222010884356265537e-01 2.269719544083030338e-01 2.248962962759459283e-01 2.281833637134323689e-01 2.175778130521139053e-01 2.312891994009577401e-01 2.265505405416354257e-01
2.238261277317776521e-01 2.213974282993451947e-01 2.417473172619440669e-01 2.333847035772170786e-01 2.237044995684252247e-01 2.162193223648682661e-01 2.163759436747695331e-01 2.233446575216525565e-01
2.168876444386608204e-01 2.143479919728583094e-01 2.306200978626294640e-01 2.227974982346526689e-01 2.413094584661438780e-01 2.235148454524889527e-01 2.272570763129504456e-01 2.232653872596153943e-01
2.259258096004446159e-01 2.144078658771278734e-01 2.357099262669130335e-01 2.298888080055885852e-01 2.276162034941962287e-01 2.192985750026537062e-01 2.243221630875797956e-01 2.228306486654953733e-01
2.240651184732649626e-01 2.191917403448630508e-01 2.296564533087731286e-01 2.204388448384335675e-01 2.147537054340276086e-01 2.383447023634725215e-01 2.207794718520560695e-01 2.327699633851086636e-01
2.244814655996472119e-01 2.248878029738724249e-01 2.253355815708822651e-01 2.229960917661365505e-01 2.206469137055072638e-01 2.336982672791436122e-01 2.240507160452667457e-01 2.239031610595438870e-01
2.235223234584003127e-01 2.194173228585422630e-01 2.237243761751241955e-01 2.380909614655918327e-01 2.285681155114339946e-01 2.250330198362652245e-01 2.219590304287575866e-01 2.196848502658841906e-01
2.198522582592696284e-01 2.351840210625019412e-01 2.380041576750430432e-01 2.249486600120776947e-01 2.214994209113113066e-01 2.206719622192647168e-01 2.191090011459618792e-01 2.207305187145691683e-01
2.316488646467242118e-01 2.171352204203661207e-01 2.318052473371746691e-01 2.277800287697969717e-01 2.236123892115221834e-01 2.222977305823668759e-01 2.232482271004317398e-01 2.224722919316155234e-01
2.188476110755589454e-01 2.192080637268740972e-01 2.204728511232910415e-01 2.335283999060653592e-01 2.326041483461650516e-01 2.254465566183345704e-01 2.239088955009866377e-01 2.259834737027225093e-01
2.227210769902715493e-01 2.202182070418603754e-01 2.305644445353463579e-01 2.189439746363254224e-01 2.333042288781592422e-01 2.260659225613073364e-01 2.240052578110395542e-01 2.241768875456901233e-01
2.233376205712733487e-01 2.176505230162223414e-01 2.321391342227542010e-01 2.223798846414271890e-01 2.309485473962227808e-01 2.189608857035295897e-01 2.254927133135118944e-01 2.290906911350581443e-01
2.291212877541016213e-01 2.228420618771548289e-01 2.203953034199565286e-01 2.282460028151767628e-01 2.322509183708931779e-01 2.196470594716447011e-01 2.271789138616334691e-01 2.203184524294372060e-01
2.190471814191093103e-01 2.193687095621373040e-01 2.239100880806949856e-01 2.293715354081446722e-01 2.386798340189642265e-01 2.187625495191155012e-01 2.317086145010842646e-01 2.191514874907487531e-01
2.274003423611439534e-01 2.206839895072132685e-01 2.299308459911021119e-01 2.184420805839395185e-01 2.229906352214467424e-01 2.219699877014746081e-01 2.249978623281344847e-01 2.335842563055451071e-01
2.298063974448620317e-01 2.184716927833137978e-01 2.201090918911615402e-01 2.280700763240609275e-01 2.228373935640195758e-01 2.268372766474902880e-01 2.285503664862830464e-01 2.253177048588070053e-01
2.353578144079122025e-01 2.179758570333091006e-01 2.208167355557104916e-01 2.235742006400472937e-01 2.445600375755732636e-01 2.194442674074664201e-01 2.187166073987668047e-01 2.195544799812128300e-01
2.251665619839362253e-01 2.175607166394199488e-01 2.235752262255319978e-01 2.216004878337071715e-01 2.382191876600106006e-01 2.234417670470972839e-01 2.240454553398150972e-01 2.263905972704810532e-01
2.212049616963869259e-01 2.202939123561046542e-01 2.233137593390760178e-01 2.220126079850012757e-01 2.312603244460396945e-01 2.257324441794247571e-01 2.259804457047735748e-01 2.302015442931918399e-01
2.231224560153967362e-01 2.217849334112059756e-01 2.282135154159399548e-01 2.280710667155737559e-01 2.346431095616883233e-01 2.207723482808082727e-01 2.191891452150135366e-01 2.242034253843716296e-01
