# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.542363389605807860e-03-6.347659994622577833e-21j)  (1.467323821101416004e-03+2.515933885168165645e-21j)  (2.542363389605715052e-03-1.267544014715049049e-19j)  (1.306708563109700884e-02+7.382784507339406175e-20j)  (1.256994172371115909e-05+4.431906420325819502e-21j)  (8.527257450439836781e-07-4.633504155398495080e-21j)  (2.542363389605807860e-03+2.817799857289772719e-19j)  (2.542363389605715052e-03+6.622758693703323920e-20j)
 (3.185964438349189309e-03+2.635673030414373843e-19j)  (9.222732881185625748e-04-7.805632490040412639e-20j)  (4.262791870291713953e-04-1.643705139615563503e-20j)  (4.241115846779333121e-04-2.694657730082087818e-20j)  (8.259940460552719346e-04-7.046340196143535883e-20j)  (6.615556291585846915e-04-2.611385102270178099e-20j)  (3.441359741894062252e-05-5.407749403405427115e-20j)  (1.058628339273803539e-04+2.370080007104561308e-20j)
 (7.830697232173432784e-04+9.284578865517715398e-20j)  (9.128763027178724357e-05+4.277298140895235054e-20j)  (8.664234694807209638e-04+6.949113607143477976e-19j)  (4.397719418967277558e-04+1.523134582511388988e-19j)  (7.897010801580848666e-08-1.273472781266410583e-21j)  (1.053936077468850698e-04-5.827432296613691086e-21j)  (1.088948009073016383e-04-5.723505420124627564e-20j)  (6.738112360152332531e-04-2.756189884282011809e-19j)
 (4.267060671812233160e-04-3.461961068895675046e-19j)  (2.791558494603306418e-04+2.128810984961982589e-20j)  (9.299061670743714110e-05+1.276088986974628186e-19j)  (2.034448696152658909e-04-4.952532496505549022e-20j)  (1.134026805324953392e-05+2.084665984389492925e-20j)  (3.528993396771113052e-04-5.401824305257605683e-20j)  (8.661023707485294206e-04+5.473464290624982420e-19j)  (4.860974632702478519e-04+1.098057266526951941e-19j)
 (3.896440954375993636e-04-2.264226188884285818e-19j)  (4.594038137552003894e-06+3.342820518461900071e-20j)  (3.626248423849355996e-04+9.008130999305633338e-20j)  (5.353548107600920218e-04+6.334531230688459499e-20j)  (2.397402226567281296e-04+2.503828191690960037e-19j)  (4.081154319918001586e-06+1.366566825490505869e-20j)  (1.749470331622952536e-09-6.980579698130033746e-23j)  (1.302252120360186064e-04-1.079272898341331105e-19j)
 (2.415572016713816257e-04+3.028705354818823457e-20j)  (1.054195946892114236e-04+1.436511660032304267e-19j)  (1.184336140353060498e-04-1.160744505573575445e-20j)  (4.053352375516741673e-05-2.426444652715651146e-20j)  (5.386913686253566353e-05+2.917583041596546242e-20j)  (3.667072998372528835e-05+2.484212789530023967e-20j)  (9.912477281531416218e-06+2.864649866802535745e-20j)  (6.225355740551337662e-06-2.296902722714405511e-20j)
 (2.659391743390109023e-05+1.484742112790050851e-20j)  (1.265272674316522932e-04-2.713398178116699792e-19j)  (5.024749851571743038e-05+1.488527320941193146e-20j)  (1.233863277908770297e-04-1.041713005003916463e-19j)  (1.867157634121586267e-05+2.404858263519190007e-20j)  (1.552513176339319280e-04-5.270111173237528817e-20j)  (7.698515797326132594e-05-2.834584144044418740e-20j)  (1.169478501582201391e-04+7.709489991936426326e-20j)
 (3.106328146187349116e-04+1.536222676079014870e-19j)  (7.286643380445454691e-06+3.987037878967382629e-20j)  (5.316984377235860193e-07-5.874292503904888470e-21j)  (3.310731444700401007e-06+2.764689067551262090e-20j)  (2.871473497463277992e-05+6.752869538092848783e-20j)  (1.541332428457281285e-04-1.848349773614490480e-19j)  (1.861219975678766000e-05+9.948119242938198349e-21j)  (4.726469936368770297e-05+4.538177717707690828e-20j)
 (8.284495828781724750e-06-5.732106023592065556e-23j)  (3.787458827502021932e-04+2.558643623034272437e-19j)  (2.526218500188555068e-04-7.514895707667364827e-20j)  (1.385495837473625321e-04+2.450485837855105639e-20j)  (6.405341872558795850e-06-9.378548760657966892e-21j)  (1.444211421129042405e-05-6.994845234018409722e-20j)  (2.681470270798104952e-06+1.245340131458437244e-20j)  (2.731349168535537626e-04+1.965304064292779844e-20j)
 (8.622016678494192070e-05-2.494137059367344300e-20j)  (7.293998777026318068e-05+7.415291218474531918e-20j)  (5.614477569857345192e-06-2.517463684375619695e-21j)  (4.026139697109612308e-04+1.796567774451012459e-19j)  (1.864963240639462756e-04-2.108074772846819743e-19j)  (2.337472361939619482e-05+9.492732749748093131e-20j)  (2.088686414089782289e-08-1.645540439899496842e-21j)  (1.054555682405301770e-04+2.775536054033617262e-19j)
 (9.455192868084162888e-05+2.008901558041121094e-19j)  (2.068434634261658077e-05-2.590225432786447252e-20j)  (1.343403193530508038e-04+5.683561015506168559e-20j)  (7.029857066148461633e-05+4.964987048937932470e-20j)  (3.105657653707465495e-05-6.991248448929376424e-20j)  (4.018152526020198957e-04-9.501027890468544939e-20j)  (1.303721019308395196e-04+3.670952502072067714e-20j)  (2.066636226455021094e-05+7.157707311509136488e-20j)
 (7.195417090718851660e-05-1.824529404392941446e-19j)  (1.878576868031195174e-05+7.562680789228115984e-20j)  (7.711328526174205566e-06-1.095613332141670929e-20j)  (1.209751308120498312e-04-1.191778226413511666e-20j)  (1.700236613366287925e-04+2.098062287809720475e-19j)  (2.427834495880179608e-04+3.846676661441360532e-19j)  (2.771610639900910611e-07+4.141376995099057826e-21j)  (3.358150390268115364e-05-6.553447805162094856e-20j)
 (3.097254636578162832e-06+2.462688364302678423e-20j)  (4.950579648526131163e-05+9.586039453350300431e-20j)  (9.406563189200081601e-05-5.661457676552222184e-20j)  (2.097771897638369421e-05-2.633875671293133108e-20j)  (2.641159690898807992e-05+1.632937972841782847e-19j)  (1.177383096048570808e-06-1.273890141811672577e-20j)  (3.560069996863695122e-04+4.217017696704630024e-19j)  (1.049960114095379828e-04+1.399936531613313723e-19j)
 (1.122480947447433578e-03+4.370300183599728365e-19j)  (1.499996643857065200e-05+9.937841409290143739e-20j)  (3.306847267290725977e-05+2.137964123203102733e-19j)  (3.184467461234162875e-06-8.320586131633483896e-21j)  (3.075834103291389657e-05+1.055717329828194832e-19j)  (1.209085411597858419e-06-1.173780272279627419e-20j)  (2.485952122821016201e-04+5.972324720057109788e-19j)  (2.833457108307643182e-04+3.821912416814479475e-19j)
