# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.222940769741029998e-01 2.363916882873908776e-01 2.955137627269736056e-01 2.000000000000002609e-01 2.458004720115330444e-01 2.000000000000002609e-01 2.000000000000002054e-01
2.233718600927195042e-01 2.108424349683641896e-01 2.301300123464709579e-01 2.278268784897229671e-01 2.218786284963276401e-01 2.230275487611585450e-01 2.520699316818431623e-01 2.108527051633937166e-01
2.217846592116593796e-01 2.154664591063677193e-01 2.250621071369349468e-01 2.283322333520162450e-01 2.166013331930893293e-01 2.252680208074534784e-01 2.453096890061527702e-01 2.221754981863269252e-01
2.205728136533400829e-01 2.280712450571256433e-01 2.230005044850858487e-01 2.244265587530125394e-01 2.199162304453146644e-01 2.272450107482482662e-01 2.327895157664489623e-01 2.239781210914240372e-01
2.167748762620809733e-01 2.186787107008755782e-01 2.273381888545550067e-01 2.195936716455158255e-01 2.379395893003206364e-01 2.171784658708107996e-01 2.301866185469812753e-01 2.323098788188599495e-01
2.208876007865143987e-01 2.315966984095331471e-01 2.230268978379534583e-01 2.231944061801576507e-01 2.258297405433227767e-01 2.321515453227166181e-01 2.237226533174312137e-01 2.195904576023704202e-01
2.191687025569702962e-01 2.264354944129087499e-01 2.228175139885619771e-01 2.277900148132354086e-01 2.269724919461414414e-01 2.337817020693328807e-01 2.210553267632889840e-01 2.219787534495597514e-01
2.211952498452817439e-01 2.189692634199728871e-01 2.173915661368491792e-01 2.362037722406740980e-01 2.219581350821036025e-01 2.261912861435708133e-01 2.410202525225222103e-01 2.170704746090242609e-01
2.190324997282472042e-01 2.312764665166278655e-01 2.270137993653310038e-01 2.234650223446156825e-01 2.209814870978629997e-01 2.233595141706742615e-01 2.337075715157979350e-01 2.211636392608413715e-01
2.276537065051696396e-01 2.250168608156934147e-01 2.370040256318795835e-01 2.190669662222091696e-01 2.230179421442806398e-01 2.218897322460177957e-01 2.188028322166766793e-01 2.275479342180699582e-01
2.270475107374327894e-01 2.209990486813226407e-01 2.222600994898882021e-01 2.211870059145094880e-01 2.201789852618408760e-01 2.381322856825216494e-01 2.213068004264848732e-01 2.288882638059976105e-01
2.268455906149557111e-01 2.335115924757546202e-01 2.213181424538486763e-01 2.296074066236523381e-01 2.212405785100060585e-01 2.181412982149858737e-01 2.217697783763739883e-01 2.275656127304201415e-01
2.229865509941117152e-01 2.197431599059375684e-01 2.275563645877602126e-01 2.205269857058446692e-01 2.273906009441502840e-01 2.335146438264182889e-01 2.193358933035935709e-01 2.289458007321815425e-01
2.311297046656563825e-01 2.276931600347067985e-01 2.175188534438429189e-01 2.272796553107112594e-01 2.191869798376520351e-01 2.270155951992806898e-01 2.249421778361260782e-01 2.252338736720212731e-01
2.240199518004826473e-01 2.188118902265345223e-01 2.281418240412682041e-01 2.403203585556099586e-01 2.216772221375237495e-01 2.242623147454305410e-01 2.207102347470004111e-01 2.220562037461454030e-01
2.190328866200390023e-01 2.333310651075772291e-01 2.299187242473163251e-01 2.290113486489635530e-01 2.229126507934727497e-01 2.231285961089849168e-01 2.241937914862787706e-01 2.184709369873641116e-01
2.235656929549222349e-01 2.276033575667110731e-01 2.209146928821943967e-01 2.179400167312323111e-01 2.300321970918316472e-01 2.328084314409406552e-01 2.318059840939085403e-01 2.153296272382565768e-01
2.345654843233067888e-01 2.194329756270834986e-01 2.200832989302864695e-01 2.333952471705598442e-01 2.280341816149822898e-01 2.294934398038565859e-01 2.194965762267041542e-01 2.154987963032176101e-01
2.258335317066782477e-01 2.263737656689996935e-01 2.250519676015089454e-01 2.231833067411947702e-01 2.213285331486357088e-01 2.324679497729887356e-01 2.197932166450210500e-01 2.259677287149704783e-01
2.226655114439649030e-01 2.328660627373669023e-01 2.182767426907498698e-01 2.335548418507510660e-01 2.204011213643572442e-01 2.193951352332917382e-01 2.171243182305017672e-01 2.357162664490132231e-01
2.185307362661231823e-01 2.231395145878492803e-01 2.198586073502456495e-01 2.223229408829345277e-01 2.326805800322208628e-01 2.246016520703076058e-01 2.238345019422553761e-01 2.350314668680599517e-01
2.195164965810642854e-01 2.226172882422227106e-01 2.235233796839019016e-01 2.214570953978902690e-01 2.304198432560673471e-01 2.349659451574274971e-01 2.215578014392704520e-01 2.259421502421526395e-01
