# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.526942798255626399e-01 2.859834741855675766e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.400448457092387577e-01 2.000000000000000666e-01 2.212774002796316919e-01
2.093345555135689984e-01 2.539720646652947056e-01 2.116883386163719016e-01 2.243168637080071304e-01 2.073545219876155310e-01 2.493598323231111247e-01 2.262603677415386816e-01 2.177134554444940251e-01
2.471769990470761291e-01 2.533493338507331050e-01 2.165727794030078979e-01 2.195454183912566304e-01 2.079844410761256812e-01 2.094849304953558811e-01 2.289155568503474514e-01 2.169705408860975737e-01
2.222799077377840271e-01 2.247966372436576710e-01 2.286231220524706786e-01 2.451675073184955700e-01 2.173423899630092804e-01 2.242067869410095116e-01 2.134687027867473164e-01 2.241149459568270164e-01
2.181032002246160173e-01 2.242255006705177467e-01 2.167092946713471691e-01 2.353637828933926868e-01 2.366935000345702367e-01 2.198697910192362326e-01 2.225535427948290568e-01 2.264813876914929247e-01
2.255291562665707183e-01 2.271922912222807123e-01 2.218285350791881216e-01 2.188914218033235770e-01 2.143625268182199062e-01 2.188381612700777690e-01 2.286331572911796395e-01 2.447247502491599891e-01
2.285850373126067370e-01 2.302676798475563058e-01 2.334066720747098589e-01 2.250824828763006713e-01 2.178658410321376582e-01 2.166115175481599930e-01 2.242810981739041809e-01 2.238996711346252499e-01
2.253145095975031542e-01 2.288511674099243942e-01 2.234147978812262292e-01 2.201602935261352256e-01 2.163823900055678040e-01 2.168814580136249059e-01 2.389600125201231662e-01 2.300353710458951373e-01
2.387977228112824202e-01 2.233028422536387225e-01 2.258585897697517053e-01 2.305680331551636653e-01 2.246551460652652099e-01 2.188041453902329625e-01 2.211103200412106451e-01 2.169032005134551300e-01
2.390548477807806493e-01 2.188682728448262393e-01 2.246554141105845670e-01 2.263044890539132603e-01 2.191552238421004550e-01 2.241847654887140218e-01 2.232985914613113687e-01 2.244783954177694829e-01
2.244165615770842837e-01 2.346091212901564027e-01 2.204890488501152213e-01 2.285384877655023683e-01 2.231559020779792235e-01 2.229607452325393646e-01 2.182879347700185102e-01 2.275421984366052808e-01
2.305872236937885067e-01 2.343561673714317506e-01 2.154836499690947760e-01 2.260118239759407455e-01 2.208123552883643204e-01 2.220484359155800169e-01 2.292723090867274938e-01 2.214280346990726844e-01
2.247654045400281908e-01 2.247281106238917525e-01 2.329719075949462093e-01 2.316798991530320817e-01 2.183204335552723363e-01 2.200100541910285368e-01 2.226952648902732201e-01 2.248289254515271340e-01
2.328174885849265685e-01 2.312202521696975765e-01 2.381037929037770617e-01 2.223016114391267173e-01 2.191774069342539155e-01 2.217409017753481648e-01 2.188895832504489936e-01 2.157489629424197419e-01
2.194361578070869456e-01 2.262970969741205096e-01 2.294387880583207417e-01 2.235513419531605095e-01 2.213336900157933385e-01 2.233862401877415582e-01 2.312280127774492267e-01 2.253286722263271036e-01
2.225328668835916401e-01 2.280500679551300813e-01 2.279923343036001082e-01 2.237756000593540684e-01 2.266582372432467130e-01 2.177551757339992455e-01 2.316584416986654238e-01 2.215772761224123200e-01
2.188519207146877588e-01 2.384713601472394084e-01 2.235956469525171020e-01 2.194195855460548406e-01 2.282449082259434547e-01 2.342821551596754315e-01 2.179008058035915851e-01 2.192336174502896862e-01
2.188769310515707167e-01 2.245369336323275178e-01 2.224065146932438786e-01 2.267266916807110788e-01 2.178664553976901175e-01 2.245961360726495826e-01 2.257172584431201001e-01 2.392730790286857201e-01
2.245884076960240061e-01 2.241570236756639523e-01 2.236888375157496944e-01 2.277897965906679756e-01 2.264787914076259734e-01 2.212524098525797123e-01 2.147594947007215871e-01 2.372852385609662274e-01
2.248092647155200685e-01 2.260899685634506218e-01 2.232320650997300371e-01 2.265196264987223151e-01 2.239724758648342362e-01 2.182524764118699834e-01 2.156056262341486951e-01 2.415184966117234766e-01
2.273853961914525934e-01 2.246289739995615542e-01 2.455895048782655299e-01 2.165598411621663943e-01 2.207621826480112848e-01 2.244016661253986633e-01 2.168400903812428282e-01 2.238323446138997252e-01
2.186520296948400166e-01 2.161303648769284658e-01 2.193538585753266046e-01 2.289738285260288775e-01 2.509293687745649537e-01 2.265964709854869363e-01 2.216580786366264544e-01 2.177059999301966808e-01
2.347007737392743099e-01 2.264474885560542050e-01 2.191498669138238764e-01 2.306160094440828923e-01 2.289485307066713438e-01 2.182753690807719693e-01 2.198660485237183826e-01 2.219959130356021770e-01
2.171463509759364863e-01 2.288273823293912324e-01 2.255323413881719363e-01 2.233815957212062497e-01 2.281717213885692264e-01 2.239066983484142848e-01 2.249113380214281810e-01 2.281225718268823643e-01
2.176869693935220562e-01 2.207091901114377475e-01 2.364955856122958056e-01 2.301021621644095128e-01 2.258677204917426684e-01 2.189495143844515657e-01 2.215049718567141668e-01 2.286838859854258277e-01
2.218040806016471078e-01 2.143992016942498358e-01 2.322926055250728872e-01 2.308550057681398038e-01 2.216807864979732923e-01 2.217417116913182051e-01 2.291420423339755597e-01 2.280845658876208826e-01
2.191172671494146795e-01 2.177729758507953584e-01 2.374467293088339259e-01 2.330260479224568471e-01 2.186776521408750895e-01 2.201221745685737197e-01 2.300746187524075892e-01 2.237625343066412531e-01
2.209773887050571206e-01 2.278538789446822865e-01 2.410888297433638749e-01 2.292147785447427311e-01 2.159255827120897808e-01 2.173007025439810669e-01 2.255672571118985947e-01 2.220715816941830900e-01
2.210709356753434440e-01 2.194695766518972579e-01 2.280802858443478909e-01 2.207456300096529156e-01 2.293081884941270410e-01 2.359411867224824044e-01 2.198417698621275007e-01 2.255424267400210347e-01
2.201437673680161911e-01 2.244187818322864736e-01 2.251408710303337835e-01 2.336417904301394677e-01 2.202786111949817660e-01 2.215551015003713320e-01 2.207095446595772614e-01 2.341115319842927700e-01
2.238223707333524826e-01 2.350507175727639397e-01 2.211812967116438822e-01 2.301199384240694423e-01 2.240814341544052346e-01 2.312142850519835480e-01 2.170767083990529644e-01 2.174532489527275514e-01
2.296590605374354832e-01 2.200889058755937377e-01 2.317996806100095508e-01 2.203575824862805399e-01 2.226845098429057201e-01 2.242530543216575134e-01 2.231819111688018720e-01 2.279752951573136566e-01
2.236313496919928034e-01 2.347495413692824440e-01 2.164994593356419361e-01 2.288725646496618804e-01 2.316040410442957442e-01 2.234228549095725880e-01 2.210476190783986217e-01 2.201725699211531384e-01
2.208677177388410351e-01 2.347721144024603468e-01 2.190687850591556962e-01 2.192104251091765710e-01 2.238713624766235366e-01 2.285636347205518559e-01 2.202837678541391675e-01 2.333621926390484769e-01
2.246820825519801890e-01 2.262091086788196870e-01 2.268752574825288748e-01 2.263106554612811516e-01 2.236791340592118316e-01 2.295123964382315418e-01 2.256209194758759251e-01 2.171104458520683733e-01
2.259756006542845419e-01 2.316193528764147747e-01 2.168121289200301283e-01 2.249535825113878895e-01 2.270385003218109432e-01 2.236636987961854173e-01 2.297724820693972103e-01 2.201646538504861417e-01
2.237496695044136619e-01 2.433249958567141324e-01 2.292199681083571805e-01 2.182366624718389270e-01 2.326237779616897317e-01 2.155532887787005303e-01 2.191984814887683874e-01 2.180931558295150507e-01
2.213312072231119754e-01 2.280134396101529959e-01 2.283786333365189491e-01 2.262485878101398173e-01 2.195630940883191440e-01 2.201321238221940479e-01 2.289165746783297095e-01 2.274163394312303799e-01
2.280745871103968259e-01 2.208698351494527978e-01 2.348360862041493635e-01 2.239102815488759057e-01 2.215366519638940490e-01 2.276404766685830583e-01 2.201848796917435513e-01 2.229472016629009956e-01
2.451095661303670514e-01 2.210516579268194670e-01 2.247021835044016314e-01 2.245568768317472153e-01 2.215346743663384188e-01 2.177641328552369915e-01 2.193584392290610363e-01 2.259224691560241249e-01
2.268299535171699466e-01 2.213568042783436995e-01 2.218962021875592883e-01 2.283762303072427169e-01 2.331990739076107710e-01 2.240741995756372895e-01 2.199944309149547417e-01 2.242731053114770945e-01
2.244942526249807391e-01 2.260678301554951697e-01 2.240797951610854766e-01 2.276518825114075273e-01 2.186380223993980298e-01 2.290236905147079172e-01 2.276608635724902130e-01 2.223836630604313358e-01
2.229778762409725668e-01 2.217471893349702572e-01 2.206540104597486118e-01 2.187435182619091589e-01 2.208612989840070262e-01 2.391345628809344315e-01 2.330397798174607127e-01 2.228417640199941152e-01
2.216522623519649460e-01 2.404753898996892791e-01 2.206860915885432151e-01 2.219170969434324792e-01 2.150404840263369644e-01 2.261950961450909237e-01 2.287613934524964920e-01 2.252721855924425809e-01
2.376384476225495701e-01 2.298929310706025186e-01 2.188838246500028617e-01 2.217550120305258332e-01 2.227633128603465629e-01 2.209534546164996227e-01 2.184896413544765992e-01 2.296233757949927567e-01
2.260766603710588629e-01 2.288978302357501105e-01 2.182740876278329578e-01 2.255522709350840649e-01 2.281128701465842956e-01 2.226423323368807161e-01 2.272492705362611776e-01 2.231946778105433904e-01
