# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.006524884042818258e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.285475801676304097e-01 2.000000000000001221e-01 2.267238662325480048e-01 2.440760651955406479e-01 2.000000000000001221e-01
2.158293069319357771e-01 2.207213137435837247e-01 2.237464838196394912e-01 2.145522124471718473e-01 2.698071088457408839e-01 2.210186251155699111e-01 2.230752690135496819e-01 2.112496800828098653e-01
2.373458060136628134e-01 2.164170014473931203e-01 2.326813784498457660e-01 2.201690176527534293e-01 2.146449535173117484e-01 2.281765471317704352e-01 2.146048540879579303e-01 2.359604416993053289e-01
2.199495259030226357e-01 2.180106914821209330e-01 2.283148397657945861e-01 2.228281538643826221e-01 2.258172034954843976e-01 2.198509750244137528e-01 2.246378286677366831e-01 2.405907817970454887e-01
2.172776233893971565e-01 2.169777501708115841e-01 2.310349198744213739e-01 2.255995939597916500e-01 2.185026005175121910e-01 2.308704218273201769e-01 2.308568323965431435e-01 2.288802578642032404e-01
2.216731040035762879e-01 2.161667740652230274e-01 2.253528371364444671e-01 2.289935091576157933e-01 2.206001787468983566e-01 2.278626949065644391e-01 2.351167481096259892e-01 2.242341538740515450e-01
2.205090808685206127e-01 2.168657765141886462e-01 2.261644121950788788e-01 2.240443041467155560e-01 2.325086018145756384e-01 2.284205778905971651e-01 2.238144651929716289e-01 2.276727813773519182e-01
2.204989880305814609e-01 2.206838361070014021e-01 2.281573425734603755e-01 2.269127070035676930e-01 2.265555359794896029e-01 2.224689154990223128e-01 2.249047943493121260e-01 2.298178804575634893e-01
2.229270167942075664e-01 2.198838887414029664e-01 2.193871888670808346e-01 2.449087115600788178e-01 2.223423850460752305e-01 2.183923686516495155e-01 2.273532597986578641e-01 2.248051805408470549e-01
2.248434289140138764e-01 2.219200030892423126e-01 2.422818732916090789e-01 2.289989174228058699e-01 2.187585046269336364e-01 2.185179748709005498e-01 2.288951218787417807e-01 2.157841759057519404e-01
