# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (9.125168246103451328e-03-1.096008218775031135e-19j)  (1.435739031135310154e-03+1.216737689970494907e-19j)  (2.474295692827933532e-03+4.140547036178170554e-20j)  (2.474295692827933532e-03+5.733970508897113872e-20j)  (9.227306838700870479e-04-2.116030779572211051e-20j)  (2.242542286646805397e-03+2.296907704151211685e-20j)  (2.474295692827747917e-03+4.350689348514589833e-20j)  (2.474295692827933532e-03-2.448004309730997503e-19j)
 (8.227511825078559797e-04+1.819438665833399116e-19j)  (7.410359254131797030e-04-5.194307994631845650e-22j)  (1.223234526538053357e-04+5.635374831243217117e-21j)  (7.289722116517193028e-04-1.620796280502765481e-19j)  (6.800781370879162985e-04+2.091649738603306891e-19j)  (3.019120192692007561e-04-2.469245153041103897e-20j)  (6.586114578405405720e-04-6.237804671801603532e-20j)  (1.173171423022066411e-04+6.493964941560016902e-20j)
 (9.994261272977461922e-05-2.613543032672354594e-20j)  (1.605546886011652459e-04-2.398845280880626850e-20j)  (1.339814558627925583e-06-1.694233527806020375e-21j)  (5.987291359282717721e-07-4.383553342614922432e-21j)  (1.171716511241709246e-05+6.679268258604722153e-21j)  (3.347232194955240109e-04+1.779964133728533831e-21j)  (9.239916754298760750e-04+4.649595946857973856e-19j)  (1.235538123887798241e-04-7.507942935069967750e-21j)
 (1.552195606118049226e-04+4.724285229834937937e-20j)  (3.767990014865866465e-05-5.152892195473904478e-21j)  (1.095624675503532435e-04-3.841780104825750842e-20j)  (4.896230158374532135e-04+3.805442371017897708e-20j)  (4.014365790657277921e-04+9.633941181768685701e-21j)  (2.062846634274201698e-04-7.862431364666430775e-20j)  (6.037424547197966547e-05+8.403584234173991005e-20j)  (9.317991707723381116e-05-4.922951096806768611e-20j)
 (2.034064391138521476e-06-2.093073928141509125e-20j)  (2.142485807468555523e-04+6.787594138492709689e-20j)  (3.595357448768144506e-05+2.022858922262698149e-20j)  (2.274702953133997808e-04-7.369088121159662579e-20j)  (7.777295007279936395e-07+8.420971720668237680e-21j)  (7.138129208093193666e-05+4.763954986575681408e-20j)  (3.071877970562866795e-05+6.382791574384921362e-20j)  (4.312977882666710946e-04+1.669441225521877549e-19j)
 (3.379487757514571282e-05-3.858362414088281445e-20j)  (4.445078677647848383e-05-5.223954491276956893e-20j)  (2.131990720198564037e-04+7.566756003450817109e-20j)  (2.361337404374841094e-04-1.606065432586834247e-20j)  (1.396912255651092355e-04-1.369723888887288187e-19j)  (1.569431965102469308e-07-1.996139108724899921e-21j)  (1.182799409113738116e-03-1.850740764008651411e-19j)  (5.117475704980688482e-05-2.100471675237203262e-20j)
 (3.777861314232960243e-05+1.493692154433549226e-19j)  (7.208811463291173600e-06+3.785061795935733295e-21j)  (6.866498245283870932e-06-4.937072546885173745e-20j)  (1.864144505126802019e-04+5.019901234074996623e-20j)  (8.155450244036077277e-06-4.495641578759656176e-20j)  (1.531727824107574044e-06+2.646596767821728873e-21j)  (3.259287870630761855e-04+1.940343354793299747e-19j)  (5.792565682904034761e-05+7.489492730530891261e-20j)
 (5.144257188863575827e-05-1.195660111333980413e-19j)  (1.862809569817801145e-05-5.625142218519581951e-20j)  (9.481766516114311844e-06-5.548485262726377236e-20j)  (1.315222713315826652e-05-2.665934440007774394e-21j)  (2.609683908640549207e-04+4.803897163328404970e-20j)  (1.691142912523788250e-06+3.821711058552166085e-21j)  (4.206230421531336764e-06+1.695941511539039913e-20j)  (4.393570040987790164e-05-4.266502540825804255e-21j)
 (2.850806052421119179e-06+1.489991152774334920e-20j)  (9.239154998338168934e-05+7.032713573903560981e-20j)  (1.054231836225978636e-04-6.814533218237633274e-21j)  (4.371022274040215204e-05-1.960083622901918231e-20j)  (4.836475252100023872e-05-5.262707979136801864e-20j)  (4.343177068269936287e-06-1.385092413023950327e-20j)  (1.105956076843344873e-04-1.915824861250024407e-19j)  (6.935434423183827910e-04+1.647853039853510272e-19j)
 (2.135101829369798689e-05+8.548085628873959961e-21j)  (1.117536499802600295e-04-1.675982065916734317e-19j)  (3.274713564902706131e-06+1.074444128415831890e-20j)  (4.857124454197660673e-05-1.010459843237073584e-20j)  (1.956193044797097406e-04-3.831872952629413509e-20j)  (1.622490591933761642e-04-7.421133263833384360e-20j)  (2.629002716244745880e-04+6.253856722948811345e-20j)  (1.358586189056956402e-04+3.028760136868758631e-19j)
 (6.281180333289881077e-05+1.863960246438840566e-19j)  (1.231333687500253724e-06-2.068811602167535853e-20j)  (3.553471942355686941e-05-1.237263199395488263e-19j)  (5.879910829313081443e-05+8.688220296853791423e-20j)  (5.746032572391735664e-05+5.513963575451428607e-20j)  (6.802657495302432029e-06-2.059726153426369754e-20j)  (3.007443580654782541e-05-5.605182496387239939e-20j)  (4.363076256392722638e-05+1.198552358119568697e-19j)
 (3.783359609491033446e-06-1.653446624575647987e-20j)  (1.226920641364310771e-05-2.875427062329155697e-20j)  (5.118798629547889221e-05-1.765014534916444094e-19j)  (1.605708463143132761e-05-7.473166426978767514e-21j)  (2.188326012834700032e-04+1.869099430784791761e-19j)  (2.226380503150952894e-04+2.030156033892891870e-19j)  (2.568136504483051508e-05+7.087272063710672345e-20j)  (2.398843494265673817e-06+2.289752245652386758e-20j)
