# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.095498318329210844e-05+2.214615980293804724e-20j)  (1.470322871356385193e-04-2.868808745977542309e-20j)  (7.718252354217836747e-05+1.632883074447122336e-20j)  (3.072279069507225088e-05+1.394858103646324221e-20j)  (8.562412925761946102e-07-1.569216888976661980e-21j)  (1.409279299826399836e-05+7.582425416163453235e-20j)  (3.811713292362174719e-04-4.870747786037202105e-20j)  (2.612943380559089250e-05+5.668794551776505110e-20j)
 (8.825129940697149812e-05+1.435542630914297560e-19j)  (2.707992966521226397e-05-5.372050695077574062e-20j)  (1.578852864982048245e-06+3.126826708479583734e-21j)  (4.150124591321285058e-04+2.966013624710273445e-19j)  (1.494208508948525051e-04-1.252871535406367156e-19j)  (5.838669755582758008e-05+6.931497262330152004e-20j)  (1.136767813177474969e-05+9.595453259805481925e-20j)  (1.664206958120925098e-05+2.493594502388750016e-20j)
 (4.439334716790104858e-05-5.320362255954929700e-20j)  (6.573466650196331160e-05+1.975774754418781132e-20j)  (4.206838135588976796e-06-4.644999467305262547e-20j)  (1.838030853748186396e-04+2.453850593626017483e-19j)  (8.119854450105356614e-07+1.172134258119292782e-20j)  (3.923065149926924428e-07-5.095861412958386037e-21j)  (5.044127206355388343e-08+7.192922148480677488e-21j)  (1.935319974702069437e-05+1.379213745593431049e-20j)
 (1.482475748142486511e-05+4.481195439179286598e-21j)  (1.660159534779181902e-04+1.622874860266979738e-19j)  (3.676119975047686771e-07+1.688093984330932360e-20j)  (3.393899820193655369e-05-4.024036694679084400e-20j)  (1.733999049539745201e-04+1.934393084459962915e-20j)  (5.374000557393744041e-06-9.583414538553711256e-21j)  (1.304844005542202613e-05-2.476422733891619615e-20j)  (6.235454761199041437e-05+9.449136505498038635e-20j)
 (3.467347532483773726e-04+2.129941326029042990e-19j)  (1.866792163734511855e-05+1.027623056570565437e-19j)  (5.096841033695057255e-05-9.130820405767222598e-20j)  (1.314119545262726483e-05+7.139284294183007210e-20j)  (2.064528398351514905e-04-3.927913677889136157e-19j)  (1.112964260680166965e-04-3.204556770458222350e-20j)  (2.767380884229383377e-06+6.998396388169185069e-21j)  (8.117394219932687335e-06+7.420209254788351622e-20j)
 (1.413175563833416501e-04+9.216249469014621757e-20j)  (2.577397491912418611e-04-2.770434487255371232e-19j)  (1.674674840353018803e-06-1.024928690002691376e-20j)  (1.778447563156259855e-04+1.393450260964725989e-19j)  (1.166237840338245964e-04-1.014923414226771429e-19j)  (1.442036460717318410e-04-9.954320856970728152e-20j)  (2.122982668506209994e-05-1.226091818210048962e-20j)  (1.580860254286776815e-05+2.302751314214844792e-20j)
 (3.185089057426926059e-04+1.882346062093872449e-19j)  (1.127927005336676688e-04+2.267347106757853732e-20j)  (1.221207758311404642e-04+1.385300944881545095e-19j)  (8.777654757533528062e-04+3.676837402316605137e-19j)  (3.071658801978115324e-04+3.704942415479415937e-19j)  (7.158083013255571588e-05-1.982722393499397793e-19j)  (3.826920831322924466e-05-1.053248073259622785e-19j)  (2.516188328130107761e-04-2.288348503309483349e-19j)
 (1.305465058170571303e-05+2.416399700440030169e-20j)  (8.530531133113045594e-05-6.255277233215947735e-20j)  (3.267725478167368328e-05-6.359135651502616968e-20j)  (6.458496686715792099e-06+2.286434066616823857e-20j)  (3.200187532831440618e-07-1.113381285704440912e-20j)  (8.817962285882632669e-07-1.435398507571712502e-20j)  (2.529914928995610255e-09+1.032397873544870135e-21j)  (6.538142111686040721e-05-6.891902418019174805e-20j)
 (3.174112538392689681e-04+4.097170196362421210e-19j)  (1.794774633425034603e-04+4.446835439263960040e-20j)  (2.620902461679973697e-04+8.794431494135254296e-20j)  (1.122173539946227314e-05+6.220424234626631590e-20j)  (1.911736166964692130e-06-1.200074882308996641e-20j)  (4.227917409869196988e-06-5.560704762735440708e-21j)  (1.008370279391356076e-04+1.016055532796224838e-19j)  (9.555259157808382439e-05-1.089526603157343940e-19j)
 (9.193094679038881509e-04+7.761014890282217915e-19j)  (3.346790845318755708e-05-7.704134497466788717e-20j)  (5.148926539401132714e-05+5.619144634082637557e-20j)  (7.392378798876258236e-05+2.892692505575198495e-19j)  (1.515558204853978256e-04+2.698151304655340285e-19j)  (1.836220470563465400e-06+9.143884575185578947e-21j)  (1.817509187792471816e-04-2.836918907315521984e-20j)  (8.480909696339654791e-05+1.834462683870417521e-19j)
 (4.501391558013111263e-10-3.600058927995807995e-22j)  (1.187588065335855508e-05-4.710477368982920002e-20j)  (3.189927888840204435e-05-4.640710599527571783e-20j)  (3.325662997951444272e-06+2.138926189476790009e-20j)  (7.017821768793659689e-05+2.017606999351705891e-19j)  (7.947587773646825899e-05+1.785781079997939890e-19j)  (2.633105257992932624e-07-7.545780788109703397e-21j)  (7.240124626152235872e-04+3.836565509249286699e-19j)
 (3.352610454699932872e-06-1.634187722873170842e-20j)  (2.985804504935318869e-05-1.440365014380922362e-19j)  (3.076727590754873263e-05+1.140574646995727091e-19j)  (5.943402028773426499e-06-1.710349592417406133e-21j)  (1.131462001482756697e-04-2.533344027858449566e-21j)  (1.140087619718005218e-07+1.532788794281752299e-23j)  (9.211274793815319936e-05+5.054956967023567420e-20j)  (8.130518060280710480e-05-1.338970682218941994e-19j)
 (4.836761399580737173e-04-3.044487496786534171e-19j)  (7.446147050886805540e-07-1.813030955894215593e-20j)  (8.515140062356344245e-05+2.043091802948459338e-19j)  (1.005526813514231914e-06+3.024625866979100412e-20j)  (7.026445964265830756e-06+2.673238129028129716e-20j)  (1.661744084781145584e-05+7.352049470994045737e-20j)  (8.719587963475790412e-05+1.364569483764586219e-19j)  (1.228820417855705720e-05+4.322920859153902187e-20j)
 (1.663961060915026592e-05+6.646913780842644582e-21j)  (3.101971556630358720e-05-3.426463269410582187e-20j)  (1.583263179780566373e-06-2.669724276465587861e-20j)  (1.670479359870091637e-06+2.092536003750846728e-20j)  (4.314789198064124644e-04+4.511284908035274587e-19j)  (3.182510377697172441e-05+2.973521522717877514e-19j)  (4.872949781349921601e-09-5.773206623584079708e-22j)  (3.373656945432494713e-04-3.453442939482514451e-20j)
 (4.011307066406989897e-08+4.259725126893449256e-21j)  (2.787354830934810581e-06+7.508919089281868622e-21j)  (1.055766577207737256e-04+8.522278751764084637e-20j)  (1.652024614029304111e-04+9.654350879828989723e-20j)  (1.558027965611897268e-04-7.702552094619897468e-21j)  (2.033032712385074656e-05-4.686503704264904573e-20j)  (7.044727362643892865e-05+1.180658983093957349e-20j)  (2.886969091723232155e-06+6.643437949551772495e-20j)
 (5.780792718409995463e-09+1.194285974744560644e-21j)  (3.923995808764586769e-04+1.127464667707006853e-19j)  (1.397479955770163237e-04+1.700825624612507751e-19j)  (1.415002345877204484e-04-3.321060328389308588e-20j)  (1.385915512921202122e-05+1.544908446141113691e-20j)  (3.585785942047387117e-04+3.414682684069890839e-19j)  (1.765323955917332227e-05+1.844497869763215109e-20j)  (8.890170580665758017e-05+2.327197049804832388e-19j)
 (1.738512454451745062e-04+2.576498660016434355e-19j)  (3.630747267328044282e-04+6.468109647258332134e-19j)  (7.987862164619089362e-06+4.982025885822156494e-20j)  (3.976201282419679394e-04+4.896810349195100958e-19j)  (2.992583567615899156e-05+3.175428152402719174e-20j)  (6.864354218413707776e-05-2.913997527396223676e-19j)  (3.439596186025665689e-05-1.254856784934817891e-19j)  (7.447082705762855651e-05+1.890703319007604135e-19j)
 (1.611203606750453066e-05+1.139175909455699018e-19j)  (4.341850457584148161e-04+1.413881489000723053e-19j)  (5.066773112543513817e-05-4.641102666126446163e-20j)  (7.852312118069479884e-06-4.520364266970691913e-20j)  (1.373896167945897904e-04+3.761876487588011771e-19j)  (1.556251513898272377e-08-1.457684293986172748e-21j)  (8.302312616722660698e-06+4.137627790997779482e-20j)  (2.813237190167963174e-07+9.698840611897857339e-21j)
 (4.544845294992925101e-04-3.898090876165152478e-19j)  (1.680462434286005227e-05+1.102250900205425189e-19j)  (9.663454525840607689e-05-2.121183033662288769e-19j)  (3.005204829474527836e-04+1.369091888683145441e-19j)  (1.385916012906679472e-04+3.499057304161617136e-19j)  (2.359501931585366262e-04-1.183158392827421271e-19j)  (3.805662455449723366e-05-7.319937291578600127e-20j)  (1.922006093956894106e-04+7.794730294344071550e-20j)
 (1.565501165155921206e-05+8.172666340737078190e-20j)  (4.300055895163116485e-04+1.869482210091088895e-19j)  (6.203813971849811480e-05-1.123810875635950088e-19j)  (3.289709613468380276e-07-2.518513304897824794e-20j)  (6.382940486392810705e-06-6.174702688822620117e-20j)  (8.486232414747439375e-05+3.067869009305793412e-19j)  (3.013446334206077405e-05-4.056491899363558559e-20j)  (1.963894269633366153e-06-2.332526482256261944e-20j)
 (6.079863067025135679e-06+7.883556875638123371e-21j)  (8.769314383536148374e-06+1.895156403649134742e-20j)  (1.704489507862855236e-04-2.776599370629092206e-19j)  (2.048278445024058269e-06-5.566610625302732179e-20j)  (1.524310759734369477e-05-3.505879843893551356e-21j)  (4.031028821598234518e-04+9.570233391951522886e-20j)  (1.058856555963840856e-05-9.017346051926783525e-20j)  (8.484533065495750406e-06+4.229123298880404632e-20j)
 (2.098998148967590031e-04-3.014595385825811945e-19j)  (1.507654214165811058e-06+2.691144260884863889e-20j)  (1.931011964395805376e-06+7.769044106234693743e-22j)  (1.405209704756505145e-04-1.565798475334767052e-19j)  (1.610865112482800371e-03+2.366654100526148692e-19j)  (1.996482100404921843e-04+3.300875172604491860e-19j)  (1.541676674312779323e-05+4.805271756968075837e-20j)  (2.966159319888881624e-05-8.649081481602159198e-20j)
 (4.813422719636753082e-05+1.144079849218889651e-19j)  (1.013285530607614297e-04-6.426932485426493201e-20j)  (1.358746404562638358e-04+3.439017841004067500e-19j)  (7.136965372469349198e-05-1.105775613313156054e-19j)  (2.144288486985370811e-04+3.503121645187228769e-19j)  (7.283344851270120990e-04+4.543410516374624030e-20j)  (6.964455755534108161e-06+4.090159134636560805e-20j)  (9.854360197346008780e-05+8.168118821172947185e-22j)
 (1.066969090119588681e-04+4.321457286403335541e-19j)  (4.066437812704911075e-05-1.284523219534449766e-19j)  (5.804043360793207805e-05-1.005757892321045575e-19j)  (1.908251032982829354e-05+9.216146015864488248e-20j)  (2.264648679433100837e-04-2.313008469263362858e-20j)  (2.365734528223301558e-05-7.110439614644258740e-20j)  (1.557955562668177180e-06+3.788010278777216549e-22j)  (3.616087817115813956e-05+8.849701317197042758e-20j)
 (8.104799139925566713e-06-1.887144766343930424e-20j)  (2.019135767564251606e-04+4.689302672275365958e-19j)  (4.054698073661270686e-04+3.596011043735519107e-19j)  (1.415364207587287439e-06+4.681201046388398850e-20j)  (5.289248238253030398e-05+6.179417246193957056e-20j)  (7.236549407415608843e-05+2.922074231639393025e-20j)  (7.012663008902241988e-05-9.626118608984027837e-20j)  (1.529317287174275633e-05+1.473996626797282953e-19j)
 (5.550803131430686498e-05-1.319073773001552332e-19j)  (4.587106155807908575e-06-2.647842339574563443e-20j)  (9.327572394168699970e-04-1.229602981954263506e-19j)  (2.902397929686303311e-05+1.516228739450165790e-19j)  (1.668071700744119213e-05+2.285204907596823941e-19j)  (4.852609782658150064e-05-3.795266110761105500e-20j)  (8.671215347275146757e-06+1.532935639703951499e-19j)  (1.447863805076157444e-05-9.651779834955493550e-20j)
 (3.324681952167074257e-04+1.550050592084289081e-19j)  (5.048964150297882894e-06-9.176114673126731085e-20j)  (8.209679296530339996e-05-1.034513380475362639e-20j)  (1.160072070544864984e-06-7.393324328908091031e-21j)  (1.185465985026066187e-04+3.281471380660837968e-19j)  (1.970441146178004727e-04-3.119233303453413670e-19j)  (5.503350790828066640e-05+7.416516588412316134e-20j)  (9.909569844903498960e-05-5.898698335458501419e-20j)
 (1.525210720747025689e-04+1.799202834532267052e-19j)  (2.248612727039274608e-05-9.604792411358591932e-20j)  (1.446798719827245466e-05-1.867902467237250224e-20j)  (6.540854872470434087e-05+4.006610300375830392e-20j)  (7.742307222403660238e-07+4.427191652996269462e-20j)  (9.890559824389819153e-04-5.675835182319697317e-19j)  (2.420553308027133732e-04+1.009980711514717344e-19j)  (3.773195837397529432e-05-1.735847563975390613e-21j)
 (3.121964560419263128e-05-7.569542922253804630e-21j)  (2.519074015022283131e-07-6.297858238451024426e-21j)  (5.189965996540140383e-06+6.111855886260014635e-20j)  (4.234518267748997854e-05+1.273272312891017399e-19j)  (2.939876948854417115e-05+2.237726281078770450e-19j)  (7.515303905735019896e-05-4.748705063098537298e-20j)  (2.081910078617154827e-05+9.886575067105351104e-21j)  (2.100280226085066422e-05-1.487359879866839143e-19j)
 (1.776750365932832222e-04-2.641711634529231328e-19j)  (6.394422465632119805e-05+1.899458592774204218e-19j)  (2.614697836105962922e-04+2.391616068451633135e-19j)  (5.549696341633510082e-06-7.408728989010166776e-21j)  (3.543760834241589078e-04-4.892538499158466305e-19j)  (9.222507783339323271e-06+8.264498009546670382e-20j)  (2.669872334624893550e-04-3.614998047651343314e-19j)  (6.613282774500615365e-07-2.283956943181188373e-20j)
 (1.039745877753601262e-04+1.120643105088018131e-19j)  (4.670244499668752355e-06+4.691130877823423597e-20j)  (1.389815919400951287e-04+6.330701457010092493e-21j)  (4.240914385142390798e-06-7.839125926469292900e-21j)  (3.868458459887130839e-04-1.045714365314695392e-18j)  (2.546490402106019050e-04+7.434551322680863473e-19j)  (5.730393295259979973e-06-1.228101653868995829e-20j)  (9.504899634081532753e-05-3.589093917463634532e-20j)
 (1.315649988581673506e-04+3.266140245423031042e-19j)  (1.357169743491131917e-04-2.100033629281831572e-20j)  (1.151361523064665959e-04+2.040598634897253591e-19j)  (1.191758373429248796e-04-6.838986314465751443e-20j)  (2.896456541053168900e-04-6.053280889771070392e-19j)  (5.148636420834658164e-05-2.244287554657028146e-19j)  (4.418538923002279274e-04-2.002481679215389339e-19j)  (2.368192786661774650e-04-1.987837770372612850e-19j)
 (2.214092301032311797e-06-8.175977037289567052e-20j)  (1.597608933562373493e-04-5.827014100467744648e-19j)  (1.354353357963994418e-04+6.764753392268761001e-20j)  (7.763476830366719669e-05-1.096579728386802119e-20j)  (9.690605436575621063e-04+8.920950058595896528e-19j)  (2.009544123612959756e-04+2.534474250390843725e-19j)  (1.105776502803224995e-06+2.558562114502216367e-21j)  (1.681774463150428520e-04-4.515031361196382429e-20j)
 (1.479642001817859916e-04+6.834778459715809626e-20j)  (1.486757885280892886e-05+1.097645779392056518e-19j)  (4.832022897829124143e-06-1.857309242241352654e-20j)  (1.610567014430833838e-04+1.502672227710236570e-19j)  (5.962183890797724181e-05-6.019249519605021792e-20j)  (1.239205043418437016e-05-1.662555236948283327e-19j)  (6.533719868836602171e-04+3.041776370929966762e-19j)  (1.603436904923103757e-04+4.408580626143670627e-20j)
 (2.919600607328695966e-04-1.747096764530011225e-19j)  (1.204637740379733670e-04+1.539961083250370469e-19j)  (5.391350619772828918e-05+1.488385352226316293e-19j)  (1.573926876535690697e-05+1.130769853025783130e-19j)  (2.105990241521903193e-04+3.386044561395749325e-19j)  (4.579890030860876959e-05+2.584141380960860076e-19j)  (1.243750781325812056e-03-1.559182965017286358e-18j)  (5.951858458366864459e-05-2.533481166845180701e-20j)
 (1.675754172802960853e-04-4.295722292043346520e-19j)  (1.871076775987091600e-05+1.611503109135089703e-19j)  (2.164797833725048910e-07-2.240471739321766368e-20j)  (1.991873742625303458e-05+3.352672289190861876e-20j)  (1.393979720456221425e-04+1.302280887924169503e-19j)  (2.540494408235103511e-04+6.460919066776911925e-19j)  (1.112306840501067371e-04-2.173630366188411961e-20j)  (1.733259252203510966e-04-2.707179422055299024e-21j)
 (8.338624832811220776e-06+6.919878728042997129e-21j)  (1.665715131978482192e-04-2.708013471076428211e-19j)  (3.955729355398224025e-06+2.942455036786253916e-20j)  (1.556070386488858388e-04-5.002028738600865419e-19j)  (1.076747808927296969e-03+7.464560795055959492e-20j)  (2.358058024805220114e-04+8.871466532640484978e-19j)  (3.252859753723685117e-05+1.142753637840590418e-19j)  (1.183819526419225041e-04+1.849198785276139569e-20j)
 (2.430803198891331012e-07+2.791677761269841682e-21j)  (3.845221570946639940e-05+1.756507114894651978e-19j)  (6.177769107091376621e-05+2.481106290303026104e-19j)  (3.863190063731818070e-04+2.529989623985684131e-19j)  (7.382387618411183773e-05-2.199875907923989038e-19j)  (5.689986329722122448e-05-1.300001789215910790e-19j)  (1.200000073709357875e-04+4.919322460980530369e-19j)  (1.094118988273665394e-04+4.969664146871048626e-19j)
 (5.031366148752527528e-05+1.636734143090246028e-19j)  (8.676684846722173256e-06+9.822047998524480235e-20j)  (3.294784136236654482e-04-4.497304225792437157e-21j)  (8.103501049007129451e-05+5.035248029464835201e-19j)  (4.064055142097874330e-07-2.882032533691781987e-20j)  (3.954047366523032007e-05+1.572562576883959258e-19j)  (1.227130429669255791e-03+3.284500395470530114e-19j)  (1.008380880227957165e-04-2.984636104886317856e-19j)
 (5.179876386679204423e-04+5.074959391559222268e-19j)  (6.004948734463539138e-05+1.766207067414717125e-19j)  (4.424463194192719319e-06+1.746821489112881712e-20j)  (4.100399131187262023e-04-1.448798043863294512e-19j)  (9.081592937594522586e-07+9.751712117117350791e-22j)  (1.008603841380119879e-04-2.564669161664933657e-19j)  (2.131226561482268335e-05-8.542083375778911706e-20j)  (1.701090069596152238e-04+1.021076389752261760e-18j)
 (2.100258863760491669e-05+9.368709079577803381e-22j)  (1.034020491761144477e-05-1.916794605441250798e-20j)  (2.556773136247805360e-05+9.163154431248458502e-20j)  (1.209552445549771362e-04-1.350269822297739692e-19j)  (4.147208903076087102e-04+6.448255903454791372e-19j)  (1.530386048372567434e-05+1.810259270378815189e-19j)  (2.773063252076597222e-05-4.155007919117017764e-19j)  (7.073166111468865314e-05+9.296510714804316755e-20j)
 (5.326901306408089318e-11+1.506724975911195045e-22j)  (1.015441926880616486e-04+1.700988521290842110e-19j)  (1.302297558084714858e-05+1.050677843938905637e-19j)  (3.292771290493712853e-05+6.739276543231797092e-20j)  (4.608126424880240989e-06+2.069479389925032371e-20j)  (1.394670836499988520e-05+4.546707166055733107e-20j)  (2.274111372825225370e-05-2.672980459326453480e-19j)  (1.851824013159952229e-05+6.182346358378133175e-20j)
 (4.703541302215150251e-04-1.946289390385518509e-19j)  (8.678178175953710465e-05-1.881435268238255841e-20j)  (1.496075529296169479e-04-4.725338515139138335e-20j)  (1.778597880325735140e-04+6.097419978417046110e-19j)  (8.606559063378780585e-06-3.104066501112172207e-21j)  (2.406582631812527703e-05+2.785385804466021098e-20j)  (9.011173693649721260e-06+1.422615893052173254e-19j)  (5.036030059056664413e-06-1.494636134241471776e-20j)
 (3.411987124783677416e-06-5.745318653720799188e-21j)  (2.258093833880334302e-05+2.186001608919427550e-19j)  (5.580989389297387904e-04+3.107202761601815490e-19j)  (2.770519568376738186e-04+2.884824747051627652e-19j)  (5.615586259973208129e-05-1.732002794335957207e-19j)  (1.965129762871518346e-05-1.375530945320112136e-19j)  (2.993344089246648994e-05+2.725835460158153892e-20j)  (1.216196285634256490e-04+8.607758838810967066e-19j)
 (5.353634124386627075e-05-2.287104254122510719e-19j)  (2.369352341742521405e-04-3.286994292095401922e-19j)  (1.431362732640809390e-04-1.516129709192366721e-19j)  (1.005320457184422758e-07-1.678195753089942268e-21j)  (3.622247560800110656e-04+8.846054612695835888e-19j)  (2.302665209839223787e-05-2.799815911614538670e-20j)  (2.463160297841863862e-05+9.118896149846903931e-21j)  (6.281687411850072971e-05-1.147581780165010176e-19j)
 (4.999356599707875502e-05+2.305221223164134330e-19j)  (1.613335744950776713e-05+9.940174884351551860e-20j)  (8.877875104405813121e-05+2.563245549078454763e-19j)  (2.556482726107171788e-04+8.562531194536026420e-19j)  (1.987720472467709423e-05+3.558996354280360812e-20j)  (1.308537093474656696e-04+1.943515386076915785e-19j)  (5.811020830129020882e-05-3.149349070392027671e-19j)  (1.401820614784907118e-05+1.470401823635826350e-20j)
 (2.000870634794045912e-04+5.948430165541706052e-19j)  (1.002712525029819321e-04-4.612940744416562780e-20j)  (1.430018412668524266e-04+6.301227251760247791e-19j)  (1.735815892499328547e-04+1.805151860858400271e-19j)  (1.013055468391833467e-03-1.810620056630304162e-18j)  (3.077858493351892779e-05-8.996595475304794953e-20j)  (2.500407009141274498e-04-2.467154202581870227e-19j)  (1.908080321679890638e-05+1.609586388816413225e-19j)
 (5.709344949549551604e-05-6.985860656797659971e-20j)  (7.183640232384964496e-05+5.999308794764337972e-19j)  (9.198918290674483391e-05+1.842271206487673718e-19j)  (4.847811534442657494e-05+1.141966716768890470e-19j)  (1.010282342512570729e-04-6.283645423610766675e-19j)  (5.070005917616400196e-05+2.141908454536134725e-19j)  (8.252769355892593901e-06+2.457129939935667296e-19j)  (6.117307916064349156e-04-7.904253193759499028e-19j)
 (1.514279025676221817e-05+2.498687806228524430e-19j)  (1.269261208611486809e-06-7.368387365874042849e-20j)  (7.802032825882673859e-05+4.779721219788064174e-19j)  (8.989098315886618999e-06-1.187699252708791410e-19j)  (9.579945236329910963e-08-6.219496194711998009e-21j)  (5.374234816361041463e-07-6.593721712201215839e-21j)  (3.980709094073845637e-04-5.643415859275798803e-19j)  (8.474760660153754868e-05+4.389822682288428884e-19j)
 (7.144717406955383753e-05+4.194514809007072009e-19j)  (5.471041159028101208e-05+5.226449830873855293e-20j)  (1.154666347724209757e-05+5.010629282073196136e-20j)  (2.024886042933083351e-04+4.735791342404437490e-19j)  (6.670001066143476981e-05+1.895704580709149587e-19j)  (7.735477123257916124e-05-3.020628041656042419e-19j)  (1.304310818379721885e-04-8.450581578288373067e-19j)  (4.270249494266037111e-04-4.753755523446438934e-19j)
 (2.078086876280275973e-05-8.667511156847283309e-20j)  (2.547504156437498025e-06-1.180941639045017527e-20j)  (5.857303476212995886e-06+4.271728777710206651e-20j)  (1.202250678648983883e-04+1.416790381709171165e-19j)  (8.592761917118061428e-05+2.841644743572956914e-19j)  (8.550953663367565820e-05-1.721628761134526435e-19j)  (1.125576178561808974e-05+1.576491283196867132e-19j)  (2.587277471119912826e-05-9.196239253377474824e-20j)
 (5.297788946892819361e-07-4.466727445877998325e-21j)  (1.903588361989482012e-05-1.821338938292883304e-19j)  (1.037279831511366923e-06-9.645708119227510395e-21j)  (8.992679756004265976e-05-3.354689457566136046e-20j)  (9.899161140228886517e-05+5.066951032229152372e-19j)  (5.012148841998045494e-05+9.914801005317642076e-20j)  (8.037923192339961761e-05-4.271285394100742797e-19j)  (2.237740944506902863e-05+4.780205893588411007e-20j)
 (8.018498727302538008e-05+2.008493564190792777e-19j)  (1.860557522088784302e-04+5.115465260081841385e-19j)  (2.516641506854957124e-05+8.571837759584412968e-20j)  (1.428684209093202115e-03-6.748203536394725971e-19j)  (1.727003210603500147e-04-2.292196948283847070e-21j)  (4.815014171811169901e-06+1.122884009582449727e-19j)  (9.893990442241333138e-07+1.035831244971742876e-21j)  (9.924364268448298051e-08-3.896044152064943609e-21j)
 (1.848465759353343208e-04-1.602760605867308655e-19j)  (6.818777364632041047e-06+1.475480449492814342e-20j)  (3.666503663220764000e-04-4.020280462039933587e-19j)  (7.501063818785964302e-05-1.108272063090890157e-19j)  (2.191124024101017808e-04+5.372426301567646805e-19j)  (2.269708199091412221e-05+9.542576471136743595e-20j)  (3.321590585289898863e-06-6.642654624677533177e-20j)  (3.013136545603709252e-05+1.437620707209374030e-19j)
