# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 3.134167536270334176e-01 2.363117344473239512e-01 2.000000000000001221e-01 2.262881263957757516e-01 2.000000000000001221e-01 2.239833855298671017e-01
2.102938714883108018e-01 2.079903732855619691e-01 2.210553121749772865e-01 2.275508525576993291e-01 3.004340811091111840e-01 2.269763686283457760e-01 2.034439575409077994e-01 2.022551832150869255e-01
2.199725047315594373e-01 2.089089955025941192e-01 2.557060636175808588e-01 2.261742356380251617e-01 2.458346830731091281e-01 2.084533242379917328e-01 2.247692210539806723e-01 2.101809721451599056e-01
2.186173123835984111e-01 2.207673678626259350e-01 2.352133964998322502e-01 2.164241501553262614e-01 2.133017051287541266e-01 2.301826442885973878e-01 2.347587081596588798e-01 2.307347155216084855e-01
2.144578874134526747e-01 2.304380162371974239e-01 2.145810148580138688e-01 2.217530796933200599e-01 2.581851867234897235e-01 2.183490879985360011e-01 2.146670331768872064e-01 2.275686938991039743e-01
2.348417353797539464e-01 2.145086580742752158e-01 2.152118281205464279e-01 2.174008243244207605e-01 2.308055191932144312e-01 2.322320543080793331e-01 2.325159897665186326e-01 2.224833908331926846e-01
2.341052313520951833e-01 2.184637760704603582e-01 2.199256986405432601e-01 2.259575913732399521e-01 2.294864627999979867e-01 2.257308476801351271e-01 2.193236516081626397e-01 2.270067404753665918e-01
2.167958753478201883e-01 2.424075774309522591e-01 2.216031206334000969e-01 2.275039745562608129e-01 2.179124031246973403e-01 2.340811021795580760e-01 2.222216801245504858e-01 2.174742666027617843e-01
2.193791271997065917e-01 2.239229985028462488e-01 2.253439862178541475e-01 2.198316324156596169e-01 2.243896389262100277e-01 2.341184598295109054e-01 2.272734127633118384e-01 2.257407441449005014e-01
2.290984004981895805e-01 2.230618724306677458e-01 2.217506565781105776e-01 2.206807433921202655e-01 2.268087643744822191e-01 2.190043965047820673e-01 2.187283436562999506e-01 2.408668225653470829e-01
2.298102969409527019e-01 2.159764313816368575e-01 2.326839023720116417e-01 2.233111112596650183e-01 2.287715529980431095e-01 2.190664632664222622e-01 2.153240125843520480e-01 2.350562291969164608e-01
2.309979926914478565e-01 2.181090486019955366e-01 2.226249242813483353e-01 2.226335331508303150e-01 2.197169603667838145e-01 2.209305193626173724e-01 2.238684875739511970e-01 2.411185339710257003e-01
2.203044839996462501e-01 2.276673515081812926e-01 2.230927239823189967e-01 2.246205194332019650e-01 2.230066358226326928e-01 2.251944320122774013e-01 2.321072102824107419e-01 2.240066429593313146e-01
2.191608201061670813e-01 2.273783395622366588e-01 2.260787656489154085e-01 2.249575263211095189e-01 2.208272511616077571e-01 2.160399623666608426e-01 2.181735186773637314e-01 2.473838161559390458e-01
