# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.390367631887824196e-01 2.987852336186524460e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.375246999122058722e-01 2.000000000000002054e-01 2.246533032803599284e-01
2.208526736613018737e-01 2.178116688627066699e-01 2.493500731616642707e-01 2.142577420506816821e-01 2.135212954115309758e-01 2.481588292723693745e-01 2.245432890461422915e-01 2.115044285336021013e-01
2.149130079399528825e-01 2.249381467035490023e-01 2.268406232458447247e-01 2.563943517352735291e-01 2.198866298447958445e-01 2.223248468227156383e-01 2.141803275325538103e-01 2.205220661753154454e-01
2.162750193220056849e-01 2.256976599003347461e-01 2.499228660159241444e-01 2.250000584328327446e-01 2.201249748358403147e-01 2.127780874862626181e-01 2.221267304959094746e-01 2.280746035108908443e-01
2.180542518678161013e-01 2.253814215733623005e-01 2.326827503400083208e-01 2.195676732300501921e-01 2.240943658197841748e-01 2.223802675614092172e-01 2.378681737507348237e-01 2.199710958568341646e-01
2.254416692150532364e-01 2.224156417338546965e-01 2.254012026977252336e-01 2.220811372944893058e-01 2.194835888190623807e-01 2.268851748571773796e-01 2.376806747245840956e-01 2.206109106580534662e-01
2.240783654505965061e-01 2.173228102480624646e-01 2.335580342252016328e-01 2.387821632331905974e-01 2.275090800144912440e-01 2.219877624195174814e-01 2.179156487441989420e-01 2.188461356647416201e-01
2.234596653090450413e-01 2.428064912529732944e-01 2.241335203601082793e-01 2.168667335717516798e-01 2.333653425361121858e-01 2.176640868078881241e-01 2.221288736141580067e-01 2.195752865479629612e-01
2.196613695492470875e-01 2.371764823952143275e-01 2.198142001307304971e-01 2.267652508395925914e-01 2.326142785814728220e-01 2.230592296945454189e-01 2.203479723354928033e-01 2.205612164737036363e-01
2.189319128308062634e-01 2.404442959978299876e-01 2.199897411678749803e-01 2.206982676474239513e-01 2.222481913232013384e-01 2.308166281414845700e-01 2.269688712089580895e-01 2.199020916824210026e-01
2.256987198348035795e-01 2.185204127308572331e-01 2.239604919400179639e-01 2.184796048683196878e-01 2.342340695522719674e-01 2.224185079434944645e-01 2.246294336308078676e-01 2.320587594994271141e-01
2.297392284054125267e-01 2.242047339354325819e-01 2.288786598542448536e-01 2.334838448395135657e-01 2.206182314963366087e-01 2.263878118109473314e-01 2.183228638013222922e-01 2.183646258567898124e-01
2.171634050765613166e-01 2.326173607885057837e-01 2.288983475076679097e-01 2.179866528216803934e-01 2.181884210577946515e-01 2.173500642959422247e-01 2.399167469917549422e-01 2.278790014600911018e-01
2.233698795441043106e-01 2.272069427859519652e-01 2.183465580204803080e-01 2.384557783064774894e-01 2.328392333822377758e-01 2.177648308158210699e-01 2.186515650419691981e-01 2.233652121029573168e-01
2.276184907126453660e-01 2.255717376141555819e-01 2.230238489898540566e-01 2.207626797361173232e-01 2.302123330572511950e-01 2.219368182409784951e-01 2.186650593702102741e-01 2.322090322787856709e-01
2.254800634101150891e-01 2.202606844247700923e-01 2.261631115215255727e-01 2.300007777080133320e-01 2.284237155772710637e-01 2.224693022505723761e-01 2.231665463565562224e-01 2.240357987511745474e-01
2.230568835440349951e-01 2.241879740223446937e-01 2.223325002911646642e-01 2.330415819948307432e-01 2.309629453229480878e-01 2.238965921633231104e-01 2.200290637025250906e-01 2.224924589588271884e-01
2.247012387559775004e-01 2.282736368755491907e-01 2.188075583999580520e-01 2.230015398838942620e-01 2.240430312010163738e-01 2.234555105108391448e-01 2.295083848514636315e-01 2.282090995213002793e-01
2.231001662343065628e-01 2.193610127492535700e-01 2.207530244685615151e-01 2.282843955041998774e-01 2.243950520892013800e-01 2.251398129482253541e-01 2.231234167904889432e-01 2.358431192157607326e-01
2.247354896242093336e-01 2.279935703601083663e-01 2.276996910257174933e-01 2.269005521523392299e-01 2.227092744565361271e-01 2.187404192015389714e-01 2.245577143851116841e-01 2.266632887944359798e-01
2.249225399193247321e-01 2.221554122675734877e-01 2.399683116287913143e-01 2.241581431253681922e-01 2.190212209729684723e-01 2.232673987366292911e-01 2.218738822721872672e-01 2.246330910771547340e-01
2.237658055032180904e-01 2.235892238098836637e-01 2.232941511650201050e-01 2.187560180566786305e-01 2.203032162416106443e-01 2.279483732165204779e-01 2.425163562623376401e-01 2.198268557447276561e-01
2.416091909555988515e-01 2.266895214607244635e-01 2.171112194953278285e-01 2.201755995666094812e-01 2.228535142647543599e-01 2.284807092122282945e-01 2.229540567049833055e-01 2.201261883397705732e-01
2.264880164746746749e-01 2.239754491777492529e-01 2.183415677524030152e-01 2.164106322839367269e-01 2.405093077712765204e-01 2.302670397546069669e-01 2.191943691968823715e-01 2.248136175884685728e-01
2.159527473700951494e-01 2.240171647222914120e-01 2.426241019353943262e-01 2.216000653021654165e-01 2.261563982560494679e-01 2.202956995423002162e-01 2.292568112538050096e-01 2.200970116178963543e-01
2.268592536111858904e-01 2.217477134632147295e-01 2.264894637718775361e-01 2.200481841522178295e-01 2.180724174972221152e-01 2.217091954995469572e-01 2.425689239350585225e-01 2.225048480696738828e-01
2.217638514226842050e-01 2.277949267644349129e-01 2.274540944318234614e-01 2.207907438768220987e-01 2.373356550003251908e-01 2.243573237991315916e-01 2.196929274724251646e-01 2.208104772323513931e-01
2.360295030848478248e-01 2.205698954144950374e-01 2.212866659386262536e-01 2.259301514868658489e-01 2.209140489191132317e-01 2.337383095681201672e-01 2.211709499323641359e-01 2.203604756555659350e-01
2.214500839522861586e-01 2.314550870483829126e-01 2.203718260717499045e-01 2.209060793148502899e-01 2.171253269770720973e-01 2.303449141692252566e-01 2.282585728299328098e-01 2.300881096364986722e-01
