# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.721233022900863552e-01 2.675591506681332943e-01 2.410813030187167194e-01 2.192362440230637144e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.136258290770452484e-01 2.316098654819236380e-01 2.324644377177872145e-01 2.686453594227871111e-01 2.210921919909897837e-01 2.126192586163600795e-01 2.069627903357223742e-01 2.129802673573851501e-01
2.055529734962210919e-01 2.712085785350456524e-01 2.148951680296116717e-01 2.292130830580848266e-01 2.209415094283040115e-01 2.277812229540260303e-01 2.243656233354779650e-01 2.060418411632290170e-01
2.156505751409684424e-01 2.356604163218533055e-01 2.226816038738179404e-01 2.073137550907079296e-01 2.317624984167559465e-01 2.192188138962222199e-01 2.413063607160126078e-01 2.264059765436628457e-01
2.229635027701963035e-01 2.189116399251780920e-01 2.189739182549080010e-01 2.286718527162689973e-01 2.385263512268770147e-01 2.183171782862455834e-01 2.168803008988498260e-01 2.367552559214765318e-01
2.174303974119673744e-01 2.191248997217680183e-01 2.375341640624020201e-01 2.202850570345705472e-01 2.252859509810221650e-01 2.216152231237325521e-01 2.304255059726761645e-01 2.282988016918620633e-01
2.206166758951118301e-01 2.202288545561659761e-01 2.275398935183564064e-01 2.171607621636518493e-01 2.161861427797433510e-01 2.264247980074688693e-01 2.256086269709013103e-01 2.462342461086007017e-01
2.337017203361260176e-01 2.252291239102198750e-01 2.219408457642666477e-01 2.227697231102541697e-01 2.237247991486548682e-01 2.311967245333998722e-01 2.205984444243348774e-01 2.208386187727437999e-01
2.336675265261580758e-01 2.210196760294695917e-01 2.261441055709959291e-01 2.325101589213772468e-01 2.180762101761786198e-01 2.292048218396470494e-01 2.184985002794405384e-01 2.208790006567326325e-01
2.181848997093301379e-01 2.229361470185070859e-01 2.205108357832530896e-01 2.250573932752691630e-01 2.249584346969357995e-01 2.257840709581934446e-01 2.296680647242541895e-01 2.329001538342564681e-01
2.195188198744408847e-01 2.235242252659114248e-01 2.218638218914540938e-01 2.236926407811352102e-01 2.243821228354640207e-01 2.255383974843988282e-01 2.251041172170206994e-01 2.363758546501737723e-01
2.154953144459595960e-01 2.425994351897244883e-01 2.262808418046841075e-01 2.239629953309925647e-01 2.259137332958665589e-01 2.236132725392471210e-01 2.248933963253434143e-01 2.172410110681806117e-01
2.346577915725060470e-01 2.185320156627877930e-01 2.288366930651438980e-01 2.261961732340933284e-01 2.186592485762709204e-01 2.224117985601747616e-01 2.275651608226331168e-01 2.231411185063894853e-01
2.362432702676939555e-01 2.256217554503482381e-01 2.271660579105987121e-01 2.153653229562936811e-01 2.306128355990248457e-01 2.229596969697653364e-01 2.207952370979922585e-01 2.212358237482821288e-01
2.262731992596811459e-01 2.231020304743856486e-01 2.301523262658004831e-01 2.218397364015860240e-01 2.321014797459299006e-01 2.223209154957300204e-01 2.213046263055105101e-01 2.229056860513748684e-01
2.339832643024482295e-01 2.235847603013729756e-01 2.271968768159635943e-01 2.234488038120135966e-01 2.293765070958236063e-01 2.197695980263372484e-01 2.260981865980229155e-01 2.165420030480177116e-01
2.192825696570550875e-01 2.162091292829782241e-01 2.257592078243527978e-01 2.261253159357644871e-01 2.349021185945739110e-01 2.259063859125923779e-01 2.221191846660827696e-01 2.296960881266007781e-01
2.160320924895617056e-01 2.192383132540590418e-01 2.306425290665752859e-01 2.314857058539366852e-01 2.236793470296107311e-01 2.238448893001298012e-01 2.244019744749572998e-01 2.306751485311684946e-01
2.210754491814055089e-01 2.248259651768609868e-01 2.312822146372467136e-01 2.201770229977399462e-01 2.186316225109392053e-01 2.346136447521963708e-01 2.190896849275603409e-01 2.303043958160501115e-01
