# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.130996309166550418e-01 2.000000000000000944e-01 2.958849262032660632e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.722895977472606366e-01 2.000000000000001499e-01 2.187258451328187858e-01
2.278494247060635636e-01 2.041131722016866767e-01 2.867946920354165208e-01 2.282265765632518761e-01 2.074235753302526020e-01 2.384034615624504860e-01 2.026991951985427642e-01 2.044899024023371648e-01
2.140597677012664735e-01 2.385500526756037798e-01 2.319333833916299437e-01 2.389718553215932628e-01 2.171027247417804396e-01 2.257710341053646708e-01 2.115247859681637088e-01 2.220863960945986815e-01
2.232243211559106766e-01 2.503056369337955389e-01 2.139183949883292912e-01 2.202627157996659979e-01 2.213941774561024034e-01 2.310241674583253524e-01 2.185710595071233275e-01 2.212995267007477340e-01
2.164677457394873494e-01 2.309645930006105352e-01 2.220434574400196037e-01 2.215105022575551974e-01 2.361626101823236790e-01 2.343489922073998810e-01 2.196660834460009704e-01 2.188360157266031336e-01
2.335325655652436827e-01 2.442470948189773006e-01 2.243880593813857016e-01 2.218911223307402092e-01 2.177011811362636606e-01 2.172838193385987493e-01 2.211041525550689613e-01 2.198520048737216404e-01
2.158630183633715727e-01 2.231691794141927587e-01 2.221806113433776042e-01 2.184323603210848452e-01 2.279603271344540216e-01 2.229448520511950194e-01 2.444399098046050600e-01 2.250097415677199952e-01
2.190625639298669769e-01 2.210194892295565816e-01 2.178902242321056337e-01 2.234108502676587504e-01 2.248697733900995033e-01 2.259551336777296804e-01 2.403797727962109776e-01 2.274121924767725234e-01
2.310579578739721807e-01 2.196705118487905783e-01 2.439989561326157963e-01 2.186680102056053898e-01 2.222999652091377787e-01 2.219082240135468453e-01 2.215836891387156227e-01 2.208126855776156861e-01
2.201501555082937267e-01 2.290690782765365252e-01 2.211856614637090490e-01 2.234657844850655994e-01 2.219535141687776214e-01 2.235592313752974014e-01 2.234393761170079262e-01 2.371771986053114178e-01
2.304006588951727219e-01 2.145567448961856749e-01 2.279318657237440204e-01 2.418997081171699870e-01 2.172511780179510466e-01 2.210536095309212634e-01 2.209550018504448654e-01 2.259512329684099652e-01
