# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.555577716435845081e-01 2.779689517180205516e-01 2.436205543490937708e-01 2.228527222893021131e-01 2.000000000000000666e-01
2.238898322717289002e-01 2.430550943565624178e-01 2.241100227791469612e-01 2.386379408158510185e-01 2.160839767660755750e-01 2.168033082857075411e-01 2.235347048238590650e-01 2.138851199010693704e-01
2.562442815994954715e-01 2.159292864212530583e-01 2.247904042804981795e-01 2.327289179220425053e-01 2.187124143038240709e-01 2.154469546121753620e-01 2.228013971289760919e-01 2.133463437317361100e-01
2.192338239197275385e-01 2.417873020439139653e-01 2.184220962859078630e-01 2.263409624371324758e-01 2.254402743117099317e-01 2.198715366613967215e-01 2.259291050668388867e-01 2.229748992733733004e-01
2.276366233754248125e-01 2.224397630260287473e-01 2.364515856339204081e-01 2.251188468786836649e-01 2.242693706732691861e-01 2.242879292803033331e-01 2.188443552810143133e-01 2.209515258513563563e-01
2.220711467573603659e-01 2.216834179119160364e-01 2.213930799958529205e-01 2.428157616860023849e-01 2.252144603046349058e-01 2.187655613666012189e-01 2.169622912258755421e-01 2.310942807517567810e-01
2.429287643481235215e-01 2.178825722763009787e-01 2.214135415116157968e-01 2.248669720528026494e-01 2.261064779826864879e-01 2.226397418984703003e-01 2.240059727846089033e-01 2.201559571453914066e-01
2.264491806115147832e-01 2.255435891481208099e-01 2.244054905006480360e-01 2.433333809560996042e-01 2.213300269133197939e-01 2.254293678011485280e-01 2.186551672512490885e-01 2.148537968178985402e-01
2.268640754713550645e-01 2.323135208558375076e-01 2.221251914817862494e-01 2.183747789892560021e-01 2.206453489604748575e-01 2.359771322467782428e-01 2.212052493631165850e-01 2.224947026313967569e-01
2.211790388980606759e-01 2.405417122407433883e-01 2.263313531341936968e-01 2.149826226369905002e-01 2.152120061124788986e-01 2.239028923450204489e-01 2.347583641857605430e-01 2.230920104467515319e-01
2.252521636238744573e-01 2.434667773362700349e-01 2.197195528365240569e-01 2.233126655894241974e-01 2.207028065741288847e-01 2.310479004627727928e-01 2.152101883897604151e-01 2.212879451872441505e-01
2.245071130166921280e-01 2.225734638069153948e-01 2.184630158053741389e-01 2.246187415867114401e-01 2.247599525808290366e-01 2.264297290659678663e-01 2.355043435723593315e-01 2.231436405651495425e-01
2.235305552748818314e-01 2.185745246142884179e-01 2.188741614781291311e-01 2.374607081660200791e-01 2.259789701849262700e-01 2.236618541892713974e-01 2.276378739274883822e-01 2.242813521649940911e-01
2.244153473562950085e-01 2.355628932599624914e-01 2.264826824894204671e-01 2.226485291373372366e-01 2.122144309872456280e-01 2.350021681526499595e-01 2.302249469113794023e-01 2.134490017057091849e-01
2.292864391175458982e-01 2.290241279343909753e-01 2.203727721844896958e-01 2.254238031097373640e-01 2.194635975972170638e-01 2.269829106110626549e-01 2.282197638705944776e-01 2.212265855749605548e-01
2.248732535788202369e-01 2.248006190869783205e-01 2.237646657214234225e-01 2.222256284198398102e-01 2.296241407304557836e-01 2.210507525606676404e-01 2.266959151234939074e-01 2.269650247783192853e-01
2.216514644816415247e-01 2.254674266022523577e-01 2.215016065052645422e-01 2.293995680333027198e-01 2.275662409602406400e-01 2.273139226697940829e-01 2.218238372693085436e-01 2.252759334781934963e-01
2.266949308229881943e-01 2.285582343613980771e-01 2.236858453501277544e-01 2.250018490736923893e-01 2.279406292463461436e-01 2.258243427340555498e-01 2.208037016014667009e-01 2.214904668099230145e-01
2.260826815406595802e-01 2.242243686439925054e-01 2.169928381281272245e-01 2.221198417737329234e-01 2.242320239760943468e-01 2.222142558720102412e-01 2.355391798111251267e-01 2.285948102542567917e-01
2.286563172614455575e-01 2.309398933450631242e-01 2.195901778976973584e-01 2.276124955312684717e-01 2.197007796154020198e-01 2.259481368202974905e-01 2.237390093845159356e-01 2.238131901443078109e-01
2.333528068320904758e-01 2.224542144645385577e-01 2.258465669460080760e-01 2.184710051033129652e-01 2.203805265647935385e-01 2.230577808508012738e-01 2.304185546638919391e-01 2.260185445745611921e-01
2.256652056606513468e-01 2.228411577183042613e-01 2.200406506773505133e-01 2.371136079990353585e-01 2.210887424180334460e-01 2.243712774575484514e-01 2.252694692082658212e-01 2.236098888608082924e-01
2.330041806714368280e-01 2.268174353737526239e-01 2.233269235103664263e-01 2.295379604063295664e-01 2.214018395222752122e-01 2.191024483978751547e-01 2.263352213053082262e-01 2.204739908126537307e-01
2.311714805088295743e-01 2.332756255414084878e-01 2.227695520800953566e-01 2.196654490190882991e-01 2.203493635183999266e-01 2.223241529670489380e-01 2.247233641702809093e-01 2.257210121948467207e-01
2.213128192276808959e-01 2.365766077770807274e-01 2.252733965023665519e-01 2.204206762523512331e-01 2.220811698682652324e-01 2.202960169381104893e-01 2.181633102790733747e-01 2.358760031550675984e-01
2.264848664289827729e-01 2.395808572532265313e-01 2.219158844184445090e-01 2.198829038139452074e-01 2.288446043826123932e-01 2.225557060336307569e-01 2.197989057058818418e-01 2.209362719632735894e-01
2.222303381658267407e-01 2.235583731912160477e-01 2.223897094156605525e-01 2.326520413548508470e-01 2.268154069461562061e-01 2.300635808178914388e-01 2.200324381517065053e-01 2.222581119566888197e-01
2.326622879605912964e-01 2.266797700845180896e-01 2.242683171979037993e-01 2.216507942522545072e-01 2.242633073606862260e-01 2.316680218069104291e-01 2.206814045579078842e-01 2.181260967792254257e-01
2.173981600473060272e-01 2.261187573559402808e-01 2.235024020023855251e-01 2.370856782092297665e-01 2.196120987574483041e-01 2.262154221249683683e-01 2.315511280386060577e-01 2.185163534641130501e-01
2.336284972019128103e-01 2.141472111654918464e-01 2.213382765125875007e-01 2.400670497105491519e-01 2.186981603963189524e-01 2.212672609379530142e-01 2.294564625642459277e-01 2.213970815109383983e-01
2.253858966761159710e-01 2.360705759302639817e-01 2.256290431637202887e-01 2.188368194126384947e-01 2.219459348956379086e-01 2.371009436559549377e-01 2.186176058727213878e-01 2.164131803929439934e-01
2.295432711163310768e-01 2.256229915550308218e-01 2.305417900556616106e-01 2.152384500828067593e-01 2.309923822694715245e-01 2.189843749499650605e-01 2.254832763310323507e-01 2.235934636396981201e-01
2.229066160991278744e-01 2.256768550379833482e-01 2.273972217204378032e-01 2.249658099522811872e-01 2.256925473215289635e-01 2.202662045630864041e-01 2.255277522846721727e-01 2.275669930208797098e-01
2.149572167838819658e-01 2.283800896391652846e-01 2.186461939755051931e-01 2.276569624023487559e-01 2.199088648598663820e-01 2.313081338899274642e-01 2.321524912940248209e-01 2.269900471552779853e-01
2.244011456705765351e-01 2.159947104342881397e-01 2.179619212632833980e-01 2.333424423772768042e-01 2.178769078384180102e-01 2.154930513570181005e-01 2.405556019616873487e-01 2.343742190974486550e-01
