# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.679513005435894917e-05+1.509515003039290422e-20j)  (2.822566066210273252e-04+2.657355710929899368e-19j)  (1.115513500433402234e-04-1.775924241364623918e-19j)  (1.109397225617822113e-07-6.033937876665147565e-21j)  (3.576089899667985687e-05+7.172691449593257047e-21j)  (3.275658744930040237e-05-1.501494901252557398e-19j)  (1.377882210934564593e-05-1.014910824907886223e-19j)  (5.800431152225756377e-05-1.969164337709156460e-19j)
 (6.051056339659901520e-05+7.820768120430857284e-20j)  (2.515385128816267522e-04+1.792354605536074539e-19j)  (3.313497974280446188e-05+1.610759297342079724e-20j)  (4.704826749959038426e-05-2.688631655647959429e-20j)  (6.628738633991449962e-06+3.514176995106276178e-20j)  (8.735356440342079127e-06-7.492306749707986332e-20j)  (5.211043716204424300e-05-2.624671864579080846e-19j)  (7.323837722079607984e-08-7.795841582333431218e-21j)
 (5.003181226913922729e-05+7.908538708205237309e-20j)  (3.270597606013369050e-05-8.034580531836522905e-20j)  (5.254806647881481925e-06+8.743983238774874557e-20j)  (1.123940149626667342e-04-3.750543547053478330e-19j)  (6.985711110789918606e-05+1.311924634338045529e-19j)  (9.129682175758866398e-06-2.210668249278924795e-20j)  (4.340760597877982974e-05+1.344006710812840110e-19j)  (9.365725243544818049e-08-4.521742749749373389e-21j)
 (6.071631986048445256e-05-1.772010171996629705e-19j)  (7.860869863085409928e-04-2.903594808587158553e-19j)  (2.748394783755604259e-06+3.892686581597127823e-20j)  (3.272016442784974553e-05-1.979996223012649456e-19j)  (1.600409695741049148e-04-2.501322539020172891e-19j)  (2.918086592569071593e-06+4.663698286600064866e-20j)  (4.301859138881581446e-05-2.785905742942056499e-20j)  (7.140857890310816439e-07+1.130121857134615357e-20j)
 (2.845549455477409213e-04-3.785505921195642224e-20j)  (9.643464898812687555e-05+1.364407444421088212e-19j)  (2.524562334761719590e-05+5.941855913760006220e-21j)  (1.690874543524390500e-05-1.241098705382464117e-19j)  (1.281835043918346465e-06+2.269745379776844998e-20j)  (8.277009547344129541e-05-2.207310786105656289e-19j)  (1.586460568828030183e-04+2.463743329202189271e-19j)  (5.810698457623317914e-08-3.481593344488273527e-21j)
 (8.343711264243930197e-05-1.533329370424191825e-19j)  (4.526220724034259273e-06-1.934500692699578976e-20j)  (3.078186088660799495e-05-1.396775953462108006e-21j)  (1.986417751192023752e-05-6.672996973839666652e-20j)  (2.866495541579852733e-04+6.598149867470842545e-19j)  (3.263079402779557213e-06+2.302409110297047079e-20j)  (8.420465815873356312e-05+1.300177350318003617e-19j)  (1.652292323662049719e-05-7.994256449278572726e-20j)
 (7.469456770651671136e-05-1.004832978749281492e-19j)  (7.049010708615302588e-05-2.573434445515810714e-19j)  (1.415173811856786372e-04-1.847512243628991755e-19j)  (2.884762775211363416e-05+4.763955685297715660e-21j)  (6.079028946393918602e-05-3.033105537769723635e-20j)  (9.416553490992063662e-04+8.377316118636836208e-19j)  (4.711110640362729303e-05+9.735363317071580940e-20j)  (3.333089081863008834e-06+2.522455344458460914e-20j)
 (7.276393222656480701e-06+7.654143170520023792e-20j)  (2.851130634683752757e-05+3.757136036770513766e-20j)  (8.597640634116586586e-05-5.162588727971719315e-19j)  (5.824099231215875121e-05-7.294889422125397157e-20j)  (3.795763743407692649e-05-5.961582775837248336e-21j)  (4.974145477052066327e-05-4.092056163684949898e-20j)  (9.285043271442134245e-06-7.071804820917008256e-20j)  (8.045903335018501521e-04+1.359465508539440733e-18j)
 (5.467903746228285820e-05-2.941109791514374779e-19j)  (1.416658716655832712e-06-4.125650448655730183e-20j)  (3.446446840099018813e-06+1.021360769735634796e-20j)  (4.453484408114450911e-05+7.471394260875411108e-20j)  (1.407758909792073548e-03+4.894129230234296144e-19j)  (1.305340428625667614e-04-2.470001892147881454e-19j)  (1.420984782735123272e-04-9.603757135460617638e-20j)  (4.666311411030219703e-07-9.328313322518014530e-21j)
 (6.912313096938565472e-05-1.110527828671350696e-19j)  (1.854322418814367780e-05+4.039703070647793374e-20j)  (4.321200057678629156e-05-3.573564829076003506e-20j)  (1.430966096455300765e-04-9.592815842135581398e-20j)  (5.705101720157772574e-04-1.674980379032451685e-19j)  (1.434027343678670128e-08-5.607510985489992347e-21j)  (3.785009940135281991e-06+5.751042555354655928e-20j)  (2.383508217207992263e-05-7.828275236094684953e-20j)
 (4.030898720129601204e-05+2.810169559557292733e-20j)  (1.258564329712729118e-04+2.691566574919102778e-20j)  (1.068149703978111897e-04-2.232283352645721492e-19j)  (5.362390239738141313e-05-1.107626540736373422e-19j)  (1.667334191541995940e-04-1.383080106373451509e-19j)  (1.264148412815666945e-04-1.756531674096358396e-21j)  (1.059057533659907356e-04+2.558339960560232014e-19j)  (1.496097636568328754e-04+4.573783008709895007e-19j)
 (5.676294061451593972e-05+9.306408769278044612e-20j)  (2.162353066159682438e-04-4.319528543560928329e-19j)  (1.153156248839701168e-06+1.570202756538008766e-20j)  (3.246283989673129453e-05-9.383116668907333681e-20j)  (1.673509437813785293e-07-1.084883287343803188e-21j)  (2.141290111754235381e-04-9.814084769863579864e-20j)  (2.911843720493268283e-05-5.807334723056924780e-20j)  (1.194224551552323875e-06-1.513153091017076661e-20j)
 (5.253318020252693875e-05-4.854515840256156704e-21j)  (3.157795944406413314e-08-1.140044036110265664e-22j)  (3.787611308783418973e-05+4.713253732445665751e-20j)  (3.585629604084866528e-05-1.888899676048565214e-19j)  (7.104307160850379863e-05+1.687618859004957062e-19j)  (1.840685063789245640e-04+2.596552494955633561e-19j)  (1.912792845810030391e-05-8.533537864930488376e-20j)  (1.300972459117878384e-04-3.089164364627047880e-19j)
 (1.452551860106790422e-05-5.230338232177682431e-20j)  (1.109375101787918300e-04+2.851038714220404889e-19j)  (8.459318369361773873e-05-3.920196196337243063e-19j)  (2.182808829907214039e-05-3.513302974234677272e-21j)  (4.549112838762709690e-05-1.171411764446327834e-19j)  (9.869428683311203161e-05-9.979848184785331993e-20j)  (3.003750224598847005e-06-1.843687212429409781e-20j)  (8.551869506434259249e-05-1.530768732723948598e-19j)
 (1.155387349538031022e-04-1.776878762145352359e-19j)  (1.632624542476962060e-03+5.307019030096821671e-19j)  (1.334930032256791816e-04-4.628445802169393087e-19j)  (1.838092585793911363e-04+3.001642450537239908e-19j)  (2.372155143290013431e-07-2.874138652481735799e-21j)  (8.702086250777843197e-05-9.271335437722136188e-20j)  (2.209223838286109677e-05-5.559511251055859513e-20j)  (1.808613583056227091e-04-4.270116447022194941e-19j)
 (1.809178961471555222e-05-4.317322388847438267e-20j)  (2.469731011243744400e-04+3.641287147636450976e-19j)  (1.167075792136268459e-10+9.102492890172515681e-23j)  (3.187956952951179483e-04+2.908578740809605638e-19j)  (4.587162154300769660e-05-7.805716487626022675e-20j)  (5.304764523102023348e-05+1.538991228130563769e-19j)  (7.586481694722207395e-05-3.713408420489856376e-19j)  (6.641767000969359819e-05+1.370366344675486393e-20j)
 (5.581412520067976401e-05-4.125615039560496219e-20j)  (7.343471055843938796e-08+5.053137834927218905e-22j)  (2.828952528746493626e-06+1.913913201392384418e-20j)  (1.574989991740716555e-05-1.666121456999255408e-19j)  (1.803415351669478936e-05-5.265709076787353522e-20j)  (2.203811182739434019e-06-6.061050307349671346e-20j)  (9.318891193996403026e-05-2.105159768131427327e-19j)  (2.437503029079104403e-05-1.990537813374828052e-20j)
 (8.536648023472160479e-07-1.090003670331227426e-20j)  (1.180233778238155838e-05+7.622629293220352069e-20j)  (6.429523096256516081e-05+7.929388844112932510e-20j)  (8.997288821852674932e-05-2.129010312834691638e-19j)  (5.978187710861642720e-08+3.780769049016905100e-22j)  (4.350648571654596987e-05+1.955940303016484489e-19j)  (5.915858077228239640e-05-1.961627343079719625e-19j)  (4.320060402773904016e-05-1.370860597335769593e-19j)
 (2.759778526854005359e-06-6.799109237062050622e-21j)  (5.800912672997618328e-05-8.032565292204959317e-20j)  (1.282625798697040382e-04+3.452093094237028115e-20j)  (2.803396566869739102e-05-2.016683604317086918e-19j)  (1.798884724591561716e-04-1.277059727897597469e-21j)  (1.221841467544484790e-05+2.000668943297564230e-20j)  (6.911598127636847514e-05-5.423227592582785604e-20j)  (1.223866367957892394e-04-7.765332417992110049e-19j)
 (2.416373539239591341e-05+1.740282233115216665e-20j)  (5.662040886580611056e-05-9.670961503651366604e-20j)  (5.272980760537624009e-04+4.163528095723338290e-19j)  (5.112869810766891099e-05+1.458611186289432768e-19j)  (4.284332381899491377e-04-5.936008146033225868e-19j)  (1.822862110791690997e-04-2.814490805168632860e-19j)  (3.004905399917445611e-04+4.970187020450826810e-20j)  (3.842617287560979743e-05-2.222684999681862210e-19j)
 (6.935546560250596139e-05-2.274651331969902774e-19j)  (1.389464355165478445e-05+5.894483207770665233e-20j)  (7.756764909948413471e-05+3.671776819872909472e-19j)  (5.753998024131803729e-04-4.062420934852904754e-19j)  (1.669520837157433294e-03-4.328352761052572094e-19j)  (7.656499468200147259e-05+2.447030567667660104e-20j)  (1.008570496027545211e-04-1.097661660438735448e-19j)  (5.658932984253737793e-11+1.381381430342053012e-22j)
 (8.040785858747999360e-05-2.584176133137622350e-19j)  (3.973344797713462416e-04-3.165091910045669600e-19j)  (1.001693552946169002e-03+4.853862607205455581e-19j)  (2.272108233523056475e-04-1.501358011919338146e-19j)  (7.050502601786348559e-05-1.560163525645830416e-19j)  (7.737055554204263867e-05-1.177239843536598039e-19j)  (2.023938543037958470e-06+2.289855393876395264e-20j)  (5.167540911901170821e-05-3.767971059554584981e-19j)
 (1.800566126484829418e-04-6.207387058221737926e-19j)  (1.981083118376533367e-04+7.390062396799562082e-20j)  (1.309318574334108988e-03+3.290736093682571745e-19j)  (1.602949610874477248e-04+4.080525530763056327e-19j)  (4.405014554270040954e-05+2.681102731287106776e-20j)  (3.198803736359238296e-04+2.679670840754090605e-19j)  (3.145071194790436319e-05-1.884236088732949855e-19j)  (3.882011422130086546e-05-1.339304290779074002e-19j)
 (1.222775180800559692e-04+1.727024460441513021e-19j)  (4.499287164119067465e-05+6.741249099160515483e-20j)  (4.681657160325379774e-05+1.524091747934701026e-19j)  (2.306943413653696575e-04-6.390312391305808189e-19j)  (1.724111521427777800e-05+1.621531415048673763e-19j)  (1.160479131298441127e-04-2.258671335766147400e-19j)  (4.661634012745053253e-05-1.463068534332992681e-19j)  (5.574289052538208009e-04+5.100694913862570882e-19j)
 (2.928619669802479155e-05+1.062622996985352255e-19j)  (1.737554091325483891e-04-2.747099879457726603e-19j)  (1.641559164970613893e-03+5.770674345513299988e-19j)  (2.292867659901772252e-04-1.946640613689676016e-19j)  (3.332370293488793681e-06-8.708942786699151164e-20j)  (1.216148428848961075e-04-6.555252221218598756e-20j)  (2.523716979525460643e-06-4.177974757593357862e-20j)  (2.810339118817890088e-10+3.428681575601983378e-22j)
 (1.547285749300417526e-04+2.313624282257811984e-19j)  (1.015203334708222215e-04-1.479724873345314804e-19j)  (2.103529432698894109e-04-3.807915685654650311e-19j)  (1.123404343029319949e-04-1.180042980961130587e-21j)  (1.415395140283313080e-04-8.336796881898919288e-19j)  (1.934936814851909094e-04-1.257477562486223849e-19j)  (1.510973462409681003e-04+1.429475509934710382e-19j)  (8.969655961637056703e-05+9.759477846587830650e-20j)
 (3.400906816269386808e-04-3.719658607242422966e-19j)  (2.535093818706960498e-04-2.242039655974817387e-19j)  (7.377056049598294289e-06-3.732464144840688258e-20j)  (9.866553929637242780e-09-3.117085007713452876e-21j)  (1.007479913784175363e-05+4.132525847704980715e-21j)  (6.224860283802676213e-05-1.466085762039582152e-19j)  (1.514975169715121516e-04+3.533845630666065284e-20j)  (2.457005514897966014e-04-4.748339213859623278e-19j)
 (1.047241875711626990e-04+2.280754944427010599e-19j)  (6.138518288814910098e-06-3.058701187377339948e-20j)  (3.111003600512881272e-04+1.927532064001455317e-19j)  (1.585346840969613022e-03-2.299683561190792126e-19j)  (1.238214637472434560e-05+5.061990986902507817e-20j)  (2.108533043624267434e-06+1.315948335373184390e-20j)  (7.852462148267623351e-07+2.223967611018181513e-20j)  (9.352849559521489410e-05-2.707473196141058068e-19j)
 (1.374715579899441929e-04-3.037110844387272938e-19j)  (2.871205706188256573e-04+3.023881518600728206e-19j)  (8.054925285890830990e-07+1.017267416322118508e-20j)  (1.190952125224963324e-03+1.159866537140588376e-18j)  (1.569612074682970692e-05+1.237975335086526574e-19j)  (7.287411770254399420e-05+3.577359234167837365e-21j)  (4.142635496354857126e-05-1.989373677515809516e-19j)  (4.430760677732615286e-05+2.170396172822505377e-19j)
 (1.192615406513701179e-04-2.845097023944822187e-19j)  (2.067441106539838713e-05-2.727918838531565838e-20j)  (1.998535208624463429e-06-1.868593494830109492e-20j)  (5.074264323983439945e-05+1.670406398170635568e-19j)  (5.702288288562905712e-05+2.155322294644511365e-19j)  (3.071705985079765521e-05+2.208801376931292166e-19j)  (1.396894708213510059e-04-5.494640954666833344e-19j)  (3.567977762152363256e-05+1.185278096495545994e-19j)
 (5.214900464171921245e-06+1.079946274049062311e-20j)  (7.656573805104882420e-08-2.543752881721164763e-21j)  (5.043980104591357051e-04-2.300370787101392982e-20j)  (6.389656832296797908e-06+3.111747660896640586e-20j)  (1.798447698232502525e-04+3.620185486619875343e-19j)  (8.798275617792946151e-07+9.424297349078262093e-21j)  (4.088947503600709314e-05+2.860341531063716161e-19j)  (1.705688172713453095e-04+1.777917247643292294e-19j)
 (2.398477326306111350e-04-3.865391945977907354e-19j)  (2.270379735946710781e-05+1.414046021072996279e-19j)  (2.992312283640904502e-04+1.102110468126445453e-18j)  (3.729214553175494949e-05+6.758983531779096739e-21j)  (4.745522607393411484e-05+8.082049340572798865e-20j)  (7.781157871336717932e-06-1.263043206317313878e-19j)  (7.918496051121954785e-10+9.210419248227513998e-22j)  (5.710976339875901389e-06-4.205729076685666172e-20j)
 (1.583232407048082533e-04+3.186621953168227162e-19j)  (1.055408362530566930e-04+2.672671135193020610e-19j)  (1.923326001245768513e-04+3.149719823534674588e-19j)  (4.743519446326508273e-04+2.127508529159670720e-19j)  (2.215600854370870516e-05+5.241402302665167789e-20j)  (4.289583105312340904e-04-4.394956766305170238e-19j)  (2.632320242584596241e-04+1.779485513169999203e-19j)  (1.835135259539221549e-04-6.539901964847832038e-19j)
 (4.248123262463020323e-06-1.417790686405099063e-20j)  (3.302082246380053749e-04-3.386820399052765865e-19j)  (1.525410114290633658e-05-1.642567332221570393e-19j)  (9.983014959715226698e-06-1.524125565568989729e-20j)  (1.754424655213645275e-06+2.183760628440229639e-20j)  (1.489350144423773880e-05-3.113537103253098508e-20j)  (1.710148819042118185e-06+1.270075388156657706e-20j)  (1.578511691231957034e-04+6.064628395462903284e-19j)
 (1.705149008299744519e-05+3.421105996993013076e-20j)  (9.378289531917811752e-06-1.877045159052293253e-20j)  (2.381294891904650084e-05+2.254615468212665602e-20j)  (7.908433998452516931e-05-1.411681330515602537e-19j)  (4.877534447701603213e-04-3.532146441550893602e-19j)  (5.342455604748024521e-05+1.556203998775403869e-19j)  (1.121070265596141128e-05-1.145069036732218161e-19j)  (3.924795812395406229e-05+1.340556349432200969e-19j)
 (4.647565652749760046e-04-5.166106868362490363e-19j)  (6.323322929317453105e-05+8.867165797790307311e-20j)  (3.389679338204698122e-04+1.276271194132735612e-19j)  (2.156341342192493580e-05-2.815178163112584440e-20j)  (6.523384633614053713e-05+7.596978347462339679e-21j)  (1.784948763919827909e-04+1.049952075989646930e-19j)  (1.607125552245216820e-05+1.589929777407524313e-19j)  (1.773893930546927347e-05-1.415536391423286671e-19j)
 (7.810255199083587124e-07+1.849502477555946035e-21j)  (1.399670993899517098e-05+8.316208137057176734e-20j)  (1.031971349802954902e-04+2.468380808462254576e-19j)  (8.049247245928524414e-06+4.953031508161959040e-20j)  (1.880984944248761362e-04+2.512390139341866254e-19j)  (1.995865164427152491e-04-6.730479924530797770e-19j)  (9.633191647495192812e-05-1.638070003589340633e-20j)  (9.484883622445402888e-04+5.374241750393383812e-19j)
 (1.358180488738567910e-04+2.371848715542866651e-19j)  (6.267817434765519447e-05-2.032587546224302575e-19j)  (3.043243521349919779e-04+3.602506476746789466e-19j)  (5.559580631653202157e-05-9.036869661621870943e-20j)  (1.740577409384781379e-04+1.437991255624149744e-19j)  (3.076713860935092440e-05+1.740434666000437047e-19j)  (2.162777552729281457e-04+8.745585615171146130e-19j)  (2.976443781090153009e-04+1.229477801591492961e-19j)
 (1.234989137561387597e-05-5.422228290427527257e-20j)  (5.269018402385520778e-05-9.449024368638169398e-20j)  (1.889465047281359712e-04+2.260545983284786517e-19j)  (1.091101268906816141e-04-2.339152569438848344e-19j)  (1.827703928707153248e-03-1.191658395850674254e-18j)  (7.625181971817205566e-05+1.622342475097027760e-20j)  (2.794132359241419876e-05+1.132736472557932037e-19j)  (3.093938403642084481e-05-2.099098319100364065e-19j)
 (6.780586457939678270e-05-2.176612855443119930e-19j)  (1.173391829449298309e-04-3.143443499907884999e-19j)  (1.442823565871127550e-04+2.218289524786524633e-19j)  (5.502981587048278800e-04+1.288807980515726588e-19j)  (1.243189143499649825e-06-2.998191360225046126e-20j)  (1.773766845293235281e-05+1.035548178272760045e-19j)  (4.335740326217968311e-05+1.994173084827197950e-19j)  (1.029159430039236084e-06-3.020324659998901718e-20j)
 (6.859238694720016247e-05+2.870179159045835970e-19j)  (1.606273491400715279e-04-5.134416464310083793e-19j)  (3.201847807554835084e-05+2.091628329344348156e-19j)  (4.695838588363560566e-05-4.547946068134781093e-19j)  (5.848465571218560040e-04-7.559239766342422483e-21j)  (1.168347525550784342e-05+2.403222930306965507e-19j)  (1.464312970321584803e-04+3.719491153214887289e-19j)  (2.155348625130731517e-06+1.464817631276784680e-20j)
 (3.512025276327042004e-05-2.588177855593951765e-19j)  (1.453139196105978238e-03+7.880183260988597789e-19j)  (3.364222122507384410e-05+1.234303217120612490e-19j)  (4.508963484780077788e-07+2.054461307555305822e-20j)  (1.307927657148897359e-05+5.532810840115986084e-20j)  (1.602613088303849874e-04+5.981686856311421939e-19j)  (5.871872684914589402e-07+3.824154660553882411e-20j)  (1.974037979077511494e-04-6.871636148264253217e-19j)
 (1.170929177596190978e-04-2.866999811191274782e-19j)  (1.758039416921871045e-06+1.175287101188152676e-20j)  (7.135226991296891896e-05+1.625415998393796681e-20j)  (3.545843006648478283e-05+2.274947738733993163e-19j)  (9.256702298131317059e-04+1.024158203869418842e-18j)  (8.830261335057567414e-05-1.478504942437546722e-19j)  (8.009776217557925749e-05+4.974938517791237665e-19j)  (7.854905215866079594e-05+7.786811878905545739e-20j)
 (3.064753608892239908e-05-6.192166362721365295e-20j)  (9.988581801335914031e-05-4.465319808452675453e-19j)  (3.128263567634495014e-04+1.219967486016732228e-19j)  (3.979777204645850737e-05-6.948733932277434196e-20j)  (2.986699864942860900e-05+3.887142822815666546e-20j)  (4.930760875421383402e-05-2.846022048042621401e-20j)  (2.422394625989622994e-05-9.912473924463676284e-21j)  (1.364344142711730861e-04+5.555255506254751560e-20j)
 (8.801974923525913302e-05-1.897103776625865251e-19j)  (2.460266193597780851e-06-7.062689418552216823e-21j)  (2.056554404072699605e-05-3.083548154213113461e-21j)  (1.097196312472733936e-05-2.492710155809993328e-20j)  (1.175642827981785392e-05+1.536989892164391796e-19j)  (5.583960595981451698e-05-1.010731869206109064e-19j)  (1.289050258913745884e-04+2.312849233789867573e-19j)  (3.073315154729268101e-04+2.147628725928317304e-19j)
