# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.168079323055795427e-01 2.000000000000002331e-01 2.910763755944199560e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.470213697458127911e-01 2.450943223541885152e-01 2.000000000000001776e-01
2.157439100257670384e-01 2.182373661174848156e-01 2.295925184821088205e-01 2.403257968416656065e-01 2.222220825504577779e-01 2.332509332670410496e-01 2.152384236469538359e-01 2.253889690685212943e-01
2.246651205748490254e-01 2.142347236982326819e-01 2.157858554685968822e-01 2.260838088396774637e-01 2.219092472355541634e-01 2.303941974443516616e-01 2.461438104851435271e-01 2.207832362535948612e-01
2.158266530397840999e-01 2.218936841341552779e-01 2.199276330635417942e-01 2.283659645934738580e-01 2.281606610896650400e-01 2.163113036596877869e-01 2.539736413318509078e-01 2.155404590878415017e-01
2.161919050731493930e-01 2.320897660500148285e-01 2.145942542667354791e-01 2.328719746000501856e-01 2.470495893224434747e-01 2.212879324331935571e-01 2.203826211766362897e-01 2.155319570777762817e-01
2.258745861713439274e-01 2.225848641480632772e-01 2.286490292576092709e-01 2.186394204129339103e-01 2.272511154596815741e-01 2.264888135339198638e-01 2.290427145210812976e-01 2.214694564953668676e-01
2.204654139472156105e-01 2.256351257621084516e-01 2.232451199136275821e-01 2.205458245128845696e-01 2.445809925292893594e-01 2.260443156180743374e-01 2.152156055756503650e-01 2.242676021411480758e-01
2.270158887672884818e-01 2.192125532445643177e-01 2.214457486380169426e-01 2.359999252571194084e-01 2.340235031769693774e-01 2.229470755017704253e-01 2.229133974898739601e-01 2.164419079243957711e-01
2.232313205013912172e-01 2.146147832946388168e-01 2.242686699703739517e-01 2.257217969674749358e-01 2.211073805255889535e-01 2.433184051104380907e-01 2.259495670685990332e-01 2.217880765614933802e-01
2.278763529168610080e-01 2.180411953623165866e-01 2.281481507104660689e-01 2.201691539166510392e-01 2.231832318351875954e-01 2.219442199118880910e-01 2.165678229512304764e-01 2.440698723953971250e-01
2.195225654223713352e-01 2.153869544896530042e-01 2.375163090896835194e-01 2.251024482720243303e-01 2.229029889815332399e-01 2.221055689908945641e-01 2.278560941720376709e-01 2.296070705817996049e-01
2.167510457036277427e-01 2.291085388175254922e-01 2.145864294436508612e-01 2.159657896857585524e-01 2.198491214477453493e-01 2.335491933230577077e-01 2.398359092089418776e-01 2.303539723696906016e-01
2.214180956505527320e-01 2.223859801441616102e-01 2.147842311523285308e-01 2.288682514838029092e-01 2.328075772009547684e-01 2.266088465978478017e-01 2.220685957552950007e-01 2.310584220150548596e-01
2.287086544215651274e-01 2.204496148488778728e-01 2.207143091447571204e-01 2.288035487264977186e-01 2.252273570255992341e-01 2.232027070089473431e-01 2.256551032335056550e-01 2.272387055902477249e-01
2.217122479499083476e-01 2.231945203573791059e-01 2.188167857562499374e-01 2.291741418987797985e-01 2.326233606096578255e-01 2.293517313606098784e-01 2.221830556620998653e-01 2.229441564053127045e-01
2.235550290519524586e-01 2.288872845399235467e-01 2.186356732767694711e-01 2.299863994805589895e-01 2.352751236942321467e-01 2.219972985555020151e-01 2.182613065565192634e-01 2.234018848445398775e-01
