# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.491996128572482594e-01 2.000000000000001221e-01 2.624796074512331101e-01 2.584002208892752783e-01 2.000000000000001221e-01 2.299205588022437408e-01 2.000000000000001776e-01 2.000000000000001499e-01
2.218840564647955593e-01 2.120899205680609745e-01 2.275965995984843282e-01 2.201626599782334770e-01 2.404273788637183717e-01 2.328359443976609766e-01 2.123102502289741789e-01 2.326931899000726223e-01
2.280050906853097192e-01 2.177129853391835401e-01 2.553760100168877001e-01 2.167239095396215620e-01 2.348785713524941532e-01 2.155515165493294139e-01 2.178505790856691271e-01 2.139013374315056060e-01
2.314990071586178200e-01 2.234249132860474663e-01 2.215429552987076278e-01 2.202668244822942045e-01 2.221298119896494838e-01 2.344307149781645894e-01 2.283018471288651152e-01 2.184039256776542648e-01
2.446370729151474688e-01 2.324589385218322757e-01 2.212955283310882593e-01 2.209597652702539883e-01 2.217750219882824447e-01 2.180975303039842661e-01 2.188223080727402237e-01 2.219538345966720894e-01
2.224360169255401587e-01 2.241345345524757560e-01 2.198947614213271062e-01 2.197273098785092749e-01 2.219853037154701780e-01 2.498554456546923652e-01 2.223677981973180007e-01 2.195988296546670382e-01
2.202436857006516702e-01 2.283278321640945241e-01 2.185181292333481240e-01 2.420062626357959434e-01 2.211767891025745725e-01 2.244961998505884682e-01 2.267452762230809937e-01 2.184858250898652487e-01
2.182901287673450486e-01 2.220819545688723640e-01 2.167329498459935055e-01 2.567459907007016429e-01 2.154767134276837637e-01 2.277993618795833286e-01 2.239515014282880689e-01 2.189213993815319059e-01
2.207947747673529582e-01 2.327013146430682855e-01 2.176442531583928364e-01 2.284129811571180002e-01 2.203331868630729606e-01 2.265501898411790282e-01 2.156790786804918536e-01 2.378842208893244270e-01
2.185701749961689588e-01 2.346110566736323011e-01 2.248731935278942551e-01 2.249677984310689827e-01 2.272834450356176483e-01 2.249910319689097937e-01 2.220356950119084793e-01 2.226676043547985429e-01
2.167660909214161602e-01 2.320698037992957874e-01 2.280112691363149757e-01 2.180300420710213904e-01 2.261678562273805870e-01 2.232874720580801942e-01 2.274966207692347420e-01 2.281708450172548197e-01
2.267201599157714076e-01 2.147595219168277336e-01 2.318574735035724144e-01 2.249060022069948039e-01 2.149486895559647726e-01 2.323141321163071094e-01 2.249155140790385365e-01 2.295785067055230999e-01
2.177636189791004873e-01 2.405028389000708755e-01 2.337525233543077952e-01 2.244005723056229640e-01 2.225156105432714859e-01 2.242717322304155769e-01 2.172285282627307856e-01 2.195645754244784642e-01
2.265036102474007329e-01 2.215747013146852906e-01 2.194476013522775049e-01 2.356893960178902958e-01 2.199462491210617265e-01 2.324060243863559916e-01 2.228439963792252232e-01 2.215884211811028071e-01
2.226303645523255992e-01 2.271911698088341369e-01 2.202388216877728400e-01 2.303775839610031628e-01 2.312717994257766363e-01 2.207758176443790632e-01 2.222259951797717903e-01 2.252884477401357055e-01
2.216923908426312040e-01 2.250961998826555288e-01 2.308894197636437162e-01 2.285065623240699617e-01 2.245871929130174582e-01 2.229875992524667505e-01 2.223846986758587774e-01 2.238559363456553153e-01
2.247503097930785843e-01 2.249935766776993973e-01 2.171660139060947181e-01 2.216089791455397029e-01 2.193730277594148348e-01 2.376889421366370214e-01 2.263269861088980650e-01 2.280921644726367492e-01
2.226082520097405204e-01 2.344291746266913001e-01 2.251224519307779004e-01 2.243859027694912189e-01 2.199154032982279239e-01 2.228994482290726775e-01 2.338229398508084311e-01 2.168164272851887953e-01
2.246345795154429947e-01 2.356803728900061790e-01 2.217045593377352242e-01 2.226447943399526286e-01 2.215295464793065328e-01 2.268072509883392596e-01 2.250957686507913669e-01 2.219031277984246653e-01
2.188787250406772356e-01 2.349576778634198670e-01 2.285461354408075130e-01 2.143448043578705109e-01 2.287438148330819820e-01 2.244137362283816217e-01 2.197406200985321245e-01 2.303744861372278574e-01
2.203559800860674378e-01 2.247895202386475388e-01 2.423381866495633585e-01 2.209292662407735253e-01 2.228171500674517858e-01 2.209346466356978955e-01 2.220433912801789700e-01 2.257918588016180894e-01
2.230609331744978774e-01 2.201240633829300575e-01 2.241920452780343520e-01 2.183133664014673403e-01 2.202941443860000903e-01 2.291732716976537521e-01 2.189436717389806331e-01 2.458985039404340267e-01
2.199565587743149420e-01 2.184207013513879692e-01 2.240103362274823151e-01 2.256501612460425077e-01 2.527881022063946936e-01 2.244909958875893896e-01 2.164146133261297400e-01 2.182685309806556562e-01
2.219957834465589586e-01 2.294172945022366905e-01 2.211550733016272030e-01 2.465991462539973700e-01 2.236977869734464164e-01 2.223005926122223197e-01 2.171551704376447345e-01 2.176791524722640481e-01
2.226134789876341724e-01 2.307469105766725148e-01 2.200441196023653623e-01 2.235682401360049587e-01 2.228614290571966638e-01 2.283776911423909262e-01 2.276741966375519510e-01 2.241139338601801367e-01
2.346703664716815185e-01 2.202137351002170229e-01 2.182868492272361516e-01 2.276399679435248125e-01 2.381283529650358721e-01 2.217903988087118750e-01 2.181328736796636358e-01 2.211374558039256588e-01
2.366434354842168464e-01 2.226376006820654230e-01 2.228800802194035313e-01 2.165345950777589068e-01 2.358475939647795283e-01 2.175048578042652891e-01 2.202478873210498289e-01 2.277039494464571101e-01
2.232401747586438279e-01 2.257951060476332816e-01 2.198572407047438282e-01 2.216695589170800951e-01 2.397985258163625177e-01 2.201548841201303730e-01 2.174631951542766173e-01 2.320213144811263395e-01
2.200571793850225888e-01 2.273220797088667255e-01 2.162197102934156068e-01 2.359660569513702122e-01 2.250128593586427361e-01 2.231911717665634731e-01 2.227567472779931335e-01 2.294741952581233202e-01
