# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 3.083833923551404510e-01 2.000000000000000389e-01 2.123794183798547175e-01 2.440200491993054777e-01 2.352171400657000200e-01 2.000000000000000389e-01 2.000000000000001221e-01
2.116633536274946659e-01 2.268607818612166926e-01 2.138661587599673952e-01 2.386257688168449409e-01 2.057191705837828621e-01 2.155424145468273489e-01 2.749509855758057730e-01 2.127713662280607543e-01
2.552416072043833251e-01 2.267109219851500823e-01 2.154175095810000606e-01 2.288818127429592120e-01 2.193727197312164701e-01 2.238848796757472726e-01 2.126548016822260023e-01 2.178357473973187575e-01
2.192825636341278750e-01 2.198082855140180147e-01 2.322488936502312973e-01 2.205689642916388860e-01 2.178210859465856408e-01 2.291892966318361258e-01 2.225658696485892096e-01 2.385150406829734948e-01
2.301083702064359582e-01 2.199745574700583961e-01 2.362147074394058133e-01 2.222673676140350385e-01 2.189412062497349543e-01 2.330712646770114749e-01 2.173975093442234996e-01 2.220250169990943545e-01
2.189755772035791859e-01 2.252287267415177263e-01 2.268495190434146047e-01 2.204120397947593180e-01 2.268953517513724039e-01 2.408052162276847485e-01 2.205208234998990158e-01 2.203127457377729026e-01
2.183779155879551070e-01 2.282538232341639606e-01 2.194126328045719609e-01 2.325348127643709073e-01 2.349526406883377938e-01 2.157799406701989831e-01 2.253660371508076077e-01 2.253221970995931411e-01
2.201775578129274158e-01 2.364565245857085385e-01 2.189544240923677887e-01 2.269586914861374816e-01 2.161935147330441287e-01 2.331976331127247337e-01 2.230399535608857953e-01 2.250217006162040789e-01
2.183718942404089536e-01 2.405221971639819323e-01 2.195752984844673850e-01 2.267163918606169282e-01 2.227903900135437543e-01 2.287533857678721860e-01 2.196741266484116828e-01 2.235963158206966117e-01
2.232354804517830971e-01 2.216997450951242177e-01 2.233456703671838905e-01 2.242308901689281930e-01 2.222615664465584506e-01 2.239955457201302513e-01 2.231470965051258470e-01 2.380840052451654310e-01
2.192796949462882394e-01 2.281235429871086573e-01 2.227169879789534790e-01 2.152380898003207477e-01 2.467952525392940188e-01 2.209531322225084249e-01 2.213077665068665933e-01 2.255855330186588570e-01
2.464499801078093022e-01 2.210544667163761023e-01 2.240633862761157724e-01 2.218911067005175097e-01 2.185365946487596855e-01 2.273112314211049312e-01 2.157431223356837680e-01 2.249501117936325845e-01
2.220115211498470131e-01 2.217638173016948377e-01 2.202966569670134489e-01 2.508181671358154508e-01 2.213632231657605975e-01 2.232953732701307981e-01 2.159738725424658057e-01 2.244773684672703717e-01
2.347756973359071409e-01 2.160113540696295964e-01 2.232793604140512755e-01 2.361729536576949451e-01 2.236730641459622193e-01 2.225701857771607284e-01 2.194688198204629848e-01 2.240485647791289336e-01
2.247499227708733283e-01 2.286603741680797719e-01 2.188583197252346180e-01 2.238637833437558122e-01 2.277835772099418843e-01 2.240839625138749402e-01 2.324018583376001590e-01 2.195982019306388366e-01
2.202427341721240606e-01 2.368960014453990459e-01 2.282010899973317686e-01 2.200587548488321665e-01 2.223552493522293616e-01 2.280179482381607114e-01 2.229301308361406608e-01 2.212980911097814918e-01
2.275244513790559420e-01 2.264101505203080511e-01 2.311160029991662646e-01 2.256635075721175887e-01 2.211156273393163618e-01 2.201567965683863537e-01 2.264261517955427350e-01 2.215873118261059149e-01
2.290660860330472615e-01 2.209994016033124675e-01 2.214137746940143814e-01 2.179537610085213462e-01 2.321869361011953958e-01 2.219907011949967812e-01 2.235154366848237650e-01 2.328739026800865641e-01
2.322907435734825332e-01 2.150307028872354143e-01 2.219826037460460588e-01 2.296027740344319668e-01 2.295648449697859361e-01 2.281052383992455690e-01 2.228007691446206584e-01 2.206223232451505201e-01
2.209527809345218363e-01 2.253142837628369366e-01 2.228642556838905942e-01 2.215996174625535220e-01 2.266003252843350746e-01 2.336442494350799426e-01 2.234848645263483313e-01 2.255396229104323913e-01
