# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.854670357872405306e-01 2.000000000000001221e-01 2.371512618534203920e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.197789335976094716e-01 2.000000000000002054e-01 2.576027687617300499e-01
2.370657111856201427e-01 2.172978661551730195e-01 2.321074152472233643e-01 2.073637751863675049e-01 2.237396832600803687e-01 2.279409155236064577e-01 2.183154665758882396e-01 2.361691668660417520e-01
2.383433953616974632e-01 2.158310227057502473e-01 2.168367615975306528e-01 2.228235881094052240e-01 2.199978893846664951e-01 2.278039319934375695e-01 2.333535440007583062e-01 2.250098668467543084e-01
2.183580722295089538e-01 2.325148477816336157e-01 2.318888179542232808e-01 2.253731790929375811e-01 2.214617331100185438e-01 2.227484667684452302e-01 2.218931091437060521e-01 2.257617739195270090e-01
2.223082271802630239e-01 2.427264879199044767e-01 2.250788727874974415e-01 2.227098782998941928e-01 2.239224897319311569e-01 2.139723983410828090e-01 2.242582659984011240e-01 2.250233797410248482e-01
2.301300242404218099e-01 2.411672888640463697e-01 2.143514940840287319e-01 2.193342831521685743e-01 2.292712708991639647e-01 2.202535751321183233e-01 2.277332334562507110e-01 2.177588301718007269e-01
2.307421593864036891e-01 2.223844164138068791e-01 2.184380930999207659e-01 2.186849544678596269e-01 2.510354018457640057e-01 2.147322789786731412e-01 2.241398398139081705e-01 2.198428559936627946e-01
2.311315884862333303e-01 2.200967545873956654e-01 2.265090538538711840e-01 2.210407218028022092e-01 2.290422574053121163e-01 2.311678778212843677e-01 2.160007735514262173e-01 2.250109724916743159e-01
2.188669639816797907e-01 2.249975626886899505e-01 2.299227822868509796e-01 2.216279168165105895e-01 2.365157652130400745e-01 2.200164191061609320e-01 2.202046952345439457e-01 2.278478946725236987e-01
2.182246065383360301e-01 2.241414355542251657e-01 2.232093802681762440e-01 2.444079900040748154e-01 2.210256635634980926e-01 2.194398495868129240e-01 2.236713682918332058e-01 2.258797061930420957e-01
2.241698700207012118e-01 2.271900260620008383e-01 2.257544783918717102e-01 2.330107140245833153e-01 2.229303027048750441e-01 2.223467639602437762e-01 2.211323976652029011e-01 2.234654471705199708e-01
2.249175173752709367e-01 2.344981183479722120e-01 2.261076965266076710e-01 2.236253951607238000e-01 2.163990820465461207e-01 2.258251568531459974e-01 2.297408449014198550e-01 2.188861887883121471e-01
