# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.836800031660051680e-01 2.000000000000001499e-01 2.440237764793748709e-01 2.334662076664560937e-01 2.388300126881645613e-01
2.055738687915694696e-01 2.110625549392737554e-01 2.123440825189555348e-01 2.266807467254928765e-01 1.997060601169927396e-01 2.963379036371546760e-01 2.044857014166576725e-01 2.438090818539045690e-01
2.042231418799997644e-01 2.046072256338266337e-01 2.215752454597024745e-01 2.626365710925084307e-01 2.069479763743652112e-01 2.467077470434821951e-01 2.050498413763021666e-01 2.482522511398142784e-01
2.473828300067038299e-01 2.215736390337353090e-01 2.147516766148888090e-01 2.161039970387458042e-01 2.342876210546090965e-01 2.284026439833397870e-01 2.152462961481746428e-01 2.222512961198039316e-01
2.367086203946693057e-01 2.208352485235258733e-01 2.205926519271802777e-01 2.203421115973991096e-01 2.361939256973192569e-01 2.339742687932919174e-01 2.152858350038348301e-01 2.160673380627799456e-01
2.246567017799951382e-01 2.216850217225115327e-01 2.304500391657859359e-01 2.182345461270855103e-01 2.217808426400664223e-01 2.182431183566121979e-01 2.309567103324154935e-01 2.339930198755279522e-01
2.178461233815796594e-01 2.295785539270742137e-01 2.226792301072047786e-01 2.326512767526936476e-01 2.229028398255768484e-01 2.249309736090461254e-01 2.300765728466654392e-01 2.193344295501598595e-01
2.168850227530266239e-01 2.246478268819297464e-01 2.319247351507059685e-01 2.278313507344328082e-01 2.240521503192530739e-01 2.224938277908826423e-01 2.266120944499780687e-01 2.255529919197914734e-01
2.253220729056625848e-01 2.180045204120896474e-01 2.208630888106213608e-01 2.244448823982870544e-01 2.331371338136499216e-01 2.305973414833229207e-01 2.329566954337678741e-01 2.146742647425980421e-01
2.316369040643393717e-01 2.189307043508487982e-01 2.295779292075117994e-01 2.195241207284960305e-01 2.331284505623417436e-01 2.258770788174644106e-01 2.153541009639999559e-01 2.259707113049975180e-01
2.210496519747275623e-01 2.402011902844164437e-01 2.214833805867942595e-01 2.183038926284015246e-01 2.307017798840587941e-01 2.346702430478975754e-01 2.170821560325669752e-01 2.165077055611359103e-01
2.178006062070977356e-01 2.297683891350168761e-01 2.250362679666303434e-01 2.333589821023540900e-01 2.186311070643866816e-01 2.340627609320722058e-01 2.173467851459166544e-01 2.239951014465248191e-01
2.330416917737384019e-01 2.249257132009614413e-01 2.186481593845234772e-01 2.284221043936661144e-01 2.155145325538931900e-01 2.408222272479182136e-01 2.185465692746196287e-01 2.200790021706792998e-01
2.196360339146533891e-01 2.224264743044263026e-01 2.508225893298397513e-01 2.212457414113381537e-01 2.202636052388152743e-01 2.245526940582220354e-01 2.180661254348174594e-01 2.229867363078870957e-01
2.201170637956867959e-01 2.183128876555688880e-01 2.271827365104523710e-01 2.430542141245473908e-01 2.216139554639597053e-01 2.304031077268287597e-01 2.171411423347130443e-01 2.221748923882423954e-01
2.243145888942841004e-01 2.204451348676932654e-01 2.207927403353270035e-01 2.188398990818451462e-01 2.527307232288774075e-01 2.254312892053410289e-01 2.152105081339855952e-01 2.222351162526463031e-01
