# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.613610363713589901e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.896737484691594977e-01 2.000000000000000389e-01 2.102174350112889223e-01 2.387477801481928952e-01 1.999999999999999556e-01
2.326005381921235349e-01 2.276733711966397178e-01 2.076186052448573127e-01 2.497815491533848520e-01 2.215739821473343696e-01 2.257036535983243941e-01 2.182609249834542298e-01 2.167873754838816058e-01
2.194635646084641956e-01 2.334289760361042687e-01 2.222917146761511642e-01 2.344541205022249442e-01 2.338652155566006419e-01 2.248819946356007959e-01 2.199283241205715889e-01 2.116860898642837219e-01
2.426364602807218884e-01 2.212114218284270961e-01 2.245992044922269504e-01 2.229847613891885461e-01 2.203618036398029556e-01 2.182457323756550327e-01 2.204423417690271614e-01 2.295182742249514130e-01
2.220669395785836442e-01 2.333047485701605084e-01 2.189255133389373664e-01 2.298769799410227688e-01 2.219457790483741200e-01 2.301387952054135821e-01 2.218625965300342617e-01 2.218786477874756247e-01
2.152168575439029341e-01 2.301315077469440473e-01 2.218479694487096032e-01 2.386441428529025577e-01 2.221485111670136736e-01 2.318335162467575206e-01 2.182507946114907171e-01 2.219267003822796014e-01
2.197192287147394230e-01 2.248363420839313842e-01 2.200291873935771025e-01 2.216824287414840000e-01 2.344766144093130555e-01 2.294570951087312183e-01 2.247031875357422270e-01 2.250959160124818281e-01
2.273201059421719183e-01 2.195968409204734628e-01 2.261762359115866150e-01 2.259183066215439128e-01 2.305841150988794941e-01 2.274964119909213267e-01 2.244093214459758345e-01 2.184986620684466196e-01
2.219951031038387979e-01 2.289895947881312455e-01 2.192813711774245222e-01 2.232954448824218674e-01 2.229608591811322038e-01 2.303235256957594790e-01 2.327298950977869374e-01 2.204242060735052133e-01
2.189407687137107927e-01 2.303359503834716548e-01 2.290034742753632446e-01 2.196480204934744274e-01 2.274918314702186473e-01 2.329542325700721950e-01 2.247157707946357830e-01 2.169099512990533829e-01
2.287827839263388841e-01 2.323663680689989353e-01 2.223016935510983005e-01 2.237291002949203800e-01 2.293939029224181525e-01 2.168589255519769998e-01 2.289386449145758284e-01 2.176285807696729246e-01
