# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.203577160835266113e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.468694686889648438e-01 2.130823135375976562e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.196905910968780518e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.001649588346481323e-01 2.337908595800399780e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.206336200237274170e-01 2.257200479507446289e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.145019322633743286e-01 2.020729631185531616e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.018885612487792969e-01 2.012271583080291748e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.031088620424270630e-01 2.245164215564727783e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.314085304737091064e-01 2.263398170471191406e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.123817056417465210e-01 2.008863836526870728e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.003831714391708374e-01 2.009752094745635986e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.048584818840026855e-01 2.262657731771469116e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.285601437091827393e-01 2.256892621517181396e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.107554376125335693e-01 2.016372978687286377e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013819068670272827e-01 2.008518576622009277e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.046799659729003906e-01 2.191768735647201538e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.318366408348083496e-01 2.296802252531051636e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.102499157190322876e-01 2.014733403921127319e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.008375972509384155e-01 2.020656764507293701e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.043624967336654663e-01 2.257086932659149170e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.310198187828063965e-01 2.242827564477920532e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.121312916278839111e-01 2.006738334894180298e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.005977183580398560e-01 2.012236863374710083e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.047257870435714722e-01 2.229318767786026001e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.289777040481567383e-01 2.262258976697921753e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.150069922208786011e-01 2.006994634866714478e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.007160633802413940e-01 2.007164061069488525e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.040293663740158081e-01 2.313368022441864014e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.301259279251098633e-01 2.237621545791625977e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.079176008701324463e-01 2.012817859649658203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.002603411674499512e-01 2.012862563133239746e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.039280533790588379e-01 2.298897355794906616e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.309045135974884033e-01 2.249912768602371216e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.073569744825363159e-01 2.016715109348297119e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005475908517837524e-01 2.007105946540832520e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.076046466827392578e-01 2.279294431209564209e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.196526765823364258e-01 2.345267981290817261e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.078953981399536133e-01 2.008568644523620605e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017711549997329712e-01 1.997633129358291626e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.068028301000595093e-01 2.290019989013671875e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.228342831134796143e-01 2.307864427566528320e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.073816657066345215e-01 2.015518397092819214e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.007662504911422729e-01 2.008750736713409424e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.116030901670455933e-01 2.310526669025421143e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.210721611976623535e-01 2.256976068019866943e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.071661800146102905e-01 2.011661082506179810e-01 2.000000327825546265e-01 2.000000327825546265e-01 1.999980062246322632e-01 2.022445499897003174e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.120572775602340698e-01 2.343210428953170776e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.233582079410552979e-01 2.227149158716201782e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.045944482088088989e-01 2.005611956119537354e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.011459320783615112e-01 2.012472897768020630e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.110155224800109863e-01 2.335505038499832153e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.247999548912048340e-01 2.230856269598007202e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.047591209411621094e-01 2.019920498132705688e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007941603660583496e-01 2.000035494565963745e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.098186165094375610e-01 2.336171269416809082e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.219572603702545166e-01 2.246745675802230835e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.059462070465087891e-01 2.014138549566268921e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.008204460144042969e-01 2.017523795366287231e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.113342285156250000e-01 2.313955873250961304e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.200398087501525879e-01 2.284242212772369385e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.063355892896652222e-01 2.003445029258728027e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.004039734601974487e-01 2.017225623130798340e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.130771726369857788e-01 2.232581675052642822e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.257890045642852783e-01 2.290695160627365112e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.052698582410812378e-01 1.997289210557937622e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.013324052095413208e-01 2.024754434823989868e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.081393897533416748e-01 2.281244397163391113e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.278298079967498779e-01 2.271001935005187988e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.048982381820678711e-01 1.996217221021652222e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.016154378652572632e-01 2.026712447404861450e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.083795964717864990e-01 2.235840260982513428e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.214719295501708984e-01 2.318865209817886353e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.110101878643035889e-01 2.005217224359512329e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019927352666854858e-01 2.011538147926330566e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.085972279310226440e-01 2.254682183265686035e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.144167363643646240e-01 2.368399202823638916e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.117304801940917969e-01 2.020713239908218384e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.005439698696136475e-01 2.003326565027236938e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.084065377712249756e-01 2.287092059850692749e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.191038370132446289e-01 2.305136322975158691e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.101286798715591431e-01 2.012490928173065186e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.018802613019943237e-01 2.000093162059783936e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.146168053150177002e-01 2.255058735609054565e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.190573155879974365e-01 2.275532037019729614e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.096438109874725342e-01 2.013444602489471436e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.016016244888305664e-01 2.006774842739105225e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.151618897914886475e-01 2.301695197820663452e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.130104243755340576e-01 2.296533584594726562e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.089269906282424927e-01 2.015292048454284668e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.009336650371551514e-01 2.006156593561172485e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.146437913179397583e-01 2.260067015886306763e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.257179558277130127e-01 2.208714634180068970e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.091641277074813843e-01 2.012135088443756104e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.007006406784057617e-01 2.016824483871459961e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.149252742528915405e-01 2.255406230688095093e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.274973332881927490e-01 2.208710163831710815e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.078513205051422119e-01 2.014764100313186646e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.017136663198471069e-01 2.001250833272933960e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.091719955205917358e-01 2.254013419151306152e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.305545747280120850e-01 2.237063199281692505e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.074598371982574463e-01 2.000885605812072754e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.011513262987136841e-01 2.024667561054229736e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.116823643445968628e-01 2.283000797033309937e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.226699233055114746e-01 2.261819243431091309e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.076152712106704712e-01 2.006949335336685181e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.016472816467285156e-01 2.012089788913726807e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.119739949703216553e-01 2.305748909711837769e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.208393156528472900e-01 2.247818112373352051e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.085711359977722168e-01 2.001535892486572266e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.017346322536468506e-01 2.013713419437408447e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.077625840902328491e-01 2.325081080198287964e-01 2.000000625848770142e-01 2.000000923871994019e-01 3.203728795051574707e-01 2.275264710187911987e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.082505375146865845e-01 2.005727887153625488e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.015323787927627563e-01 2.014749795198440552e-01 2.000000774860382080e-01 2.000000774860382080e-01
