# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.113031211588615663e-02 -1.468380691048574299e-03 2.113032224285151667e-02 2.113032224285151667e-02 -1.026939350997146533e-01 6.371688770201057797e-03 2.113029186195583900e-02 2.113029186195583900e-02 -7.601424304390955004e-04 2.113031211588616010e-02 2.113031211588616010e-02 2.113031211588616010e-02 2.113030198892096312e-02 2.113031211588616010e-02 2.113030198892096312e-02 2.113030198892096312e-02
1.787041861673648036e-02 -1.792067003346899112e-02 1.805960374696914672e-02 1.805960374696914672e-02 -8.824245275285962087e-02 -9.818735873528982097e-03 1.805964703414053227e-02 1.805964703414053227e-02 1.945626597095804870e-03 1.569165588972008460e-02 1.805964703414053227e-02 1.805964703414053227e-02 1.590141583833484112e-02 1.665521113671576334e-02 1.805964703414053227e-02 1.805963702164955359e-02
1.555554130133556326e-02 -7.641331706812057138e-03 1.911334905730865258e-02 1.911334905730865258e-02 -9.449788062649586151e-02 -9.515649703362228859e-03 1.911334905730865258e-02 1.911335910904905788e-02 5.233105007482138221e-03 1.809393297128465347e-02 1.911335910904905788e-02 1.911335910904905788e-02 1.867218595221280600e-02 1.799198719470160301e-02 1.911335910904905788e-02 1.911335910904905788e-02
1.325841012258798662e-02 -9.727274178088607393e-03 1.878980155487556397e-02 1.878980155487556397e-02 -9.289955493815538201e-02 -9.136882665006073462e-03 1.878981159456062991e-02 1.878981159456062991e-02 6.704347146146286303e-03 1.691230328494434249e-02 1.878981159456062991e-02 1.878981159456062991e-02 1.720423422334506694e-02 1.781126084381774374e-02 1.878981159456062991e-02 1.878981159456062991e-02
1.381316855037244794e-02 -2.028434769916609166e-03 1.915101273285093816e-02 1.915101273285093816e-02 -9.474257909810729350e-02 -1.287646785956327901e-02 1.915101273285093816e-02 1.915102278599465496e-02 7.604291310363791093e-03 1.745849776355579488e-02 1.915100267970730463e-02 1.915101273285103184e-02 1.818743445042470333e-02 1.678115196448051391e-02 1.915101273285103184e-02 1.915101273285103184e-02
1.408150208392979982e-02 -8.917101033988435524e-03 1.905896411554644163e-02 1.905896411554644163e-02 -9.428675557440316379e-02 -7.448761674523986069e-03 1.905895406583279703e-02 1.905892065537451857e-02 5.454772896771907693e-03 1.828380554402458252e-02 1.905897416526015561e-02 1.905896411554643816e-02 1.837124236224683613e-02 1.765297710041267149e-02 1.905896411554643816e-02 1.905896411554643816e-02
1.344685901180937317e-02 -6.255800424698977971e-03 1.882960099435707080e-02 1.882960099435707080e-02 -9.313950389520857243e-02 -9.651102880445506377e-03 1.882961103552509285e-02 1.882961103552509285e-02 2.122686679712838895e-03 1.802574126952420294e-02 1.882963111786145269e-02 1.882962107669310450e-02 1.800668157320442497e-02 1.800628756149829854e-02 1.882962107669310450e-02 1.882961103552509285e-02
1.439939774673988128e-02 -1.467265593213610241e-02 1.899909994642155070e-02 1.899909994642155070e-02 -9.376270905758614382e-02 -6.964108379322304573e-03 1.899910999390482663e-02 1.899910999390482663e-02 1.003874299473299543e-02 1.752690205254131897e-02 1.899909994642154723e-02 1.899909994642154723e-02 1.869942113390752475e-02 1.752176958026786455e-02 1.899909994642154723e-02 1.899909994642154723e-02
1.459573257151400294e-02 -1.314771634703994045e-02 1.908225243031951707e-02 1.908225243031951707e-02 -9.420163029141530309e-02 -8.158707620223129217e-03 1.908226248090125893e-02 1.908226248090125893e-02 1.074323342639555041e-02 1.716345863388744897e-02 1.908226248090125893e-02 1.908226248090125893e-02 1.845208302206823026e-02 1.826479406114854195e-02 1.908226248090125893e-02 1.908226248090125893e-02
