# ex_work for 16 qbits with connectivity 6 in chunks 4
2.380873430782953076e-03 3.905988782209107377e-03 1.415885402368233107e-03 -7.353113823914233377e-03 -5.850221845281241423e-02 -2.757032759178178628e-03 -3.242399451281244012e-04 9.774739629110185124e-03 1.872941250632524212e-03 1.148462478219625625e-02 1.217772041928011362e-02 1.336907929021109546e-02 1.308891316610602713e-02 1.214253183834671998e-02 1.109496218463463038e-02 6.049935525062787728e-03
6.075056899465872129e-04 4.483520995755497542e-03 1.764261166717515051e-03 -1.121843991444546398e-02 -5.722728512503010706e-02 -3.918575786925030009e-03 3.015012603464333266e-03 1.104305619291855861e-02 3.777698791015694259e-03 9.194764111645385013e-03 1.104039103224082816e-02 1.309599234661896518e-02 1.290774866604580545e-02 1.233521124958810236e-02 1.116380279900935392e-02 6.735160615317724309e-03
1.621887413133723871e-03 2.997229485651121874e-03 -1.244916851897683281e-05 -8.824861914331431564e-03 -5.678505394260537076e-02 -4.349761907856308091e-03 5.173757961662080879e-03 1.015268502799390911e-02 2.785642293916619407e-03 9.816959531557268789e-03 1.103005374423178184e-02 1.266855219459745753e-02 1.255960694390998583e-02 1.139217695622841107e-02 9.985347151595918430e-03 7.630835150362082035e-03
-1.484791396764637483e-03 3.572013308722269288e-03 -9.363780566136506694e-05 -6.757097314997286171e-03 -5.416055878957800468e-02 -6.798204595847904402e-03 5.276986614683122113e-03 8.567983349661014922e-03 4.294010300036693421e-03 8.943160278042767974e-03 1.081705234281063813e-02 1.169726981977551455e-02 1.087570782339510392e-02 1.153945891688957712e-02 9.901121002336726873e-03 8.730499351139047598e-03
5.661274336680483400e-04 4.975090837653851385e-03 1.434132916536494775e-04 -8.584229612970185538e-03 -5.398429646908239898e-02 -5.183723036903168345e-03 4.381079478461571107e-03 9.699447966422962419e-03 2.356285449728146280e-03 9.338821997421182727e-03 1.091615865076732417e-02 1.199774906401954860e-02 1.003528850131428854e-02 1.015879494326379917e-02 9.551992370278396954e-03 8.272592453288320560e-03
1.079851703695076329e-03 7.235329859056781852e-03 -6.729819623417632570e-04 -8.740560159231292731e-03 -5.353740336326145294e-02 -4.874408299700192827e-03 5.820992235516417659e-03 1.143612634920255881e-02 2.547849185165049560e-03 5.887650515692999069e-03 1.080509187392163749e-02 1.192598027803670226e-02 1.036208843443102781e-02 9.928586624028025096e-03 6.923232991031784932e-03 8.006963724311711925e-03
1.787539011194075062e-03 7.197385498108239271e-03 -1.344803920922604335e-03 -9.500304945656670372e-03 -5.251733843910179333e-02 -3.204354468060426758e-03 4.890385694176080031e-03 1.111633195389306883e-02 1.878105332825353788e-03 6.576615169722875576e-03 1.040355077093381951e-02 1.170955577083660631e-02 1.009012692119300343e-02 9.070888688548821299e-03 7.234477655819544079e-03 7.634201577721121124e-03
1.736299758362983697e-03 6.957309465970028250e-03 -5.885638353873420478e-04 -1.010951631315960310e-02 -5.244511014002155996e-02 -2.831504053467925278e-03 6.536736033376263147e-03 9.525474105695239807e-03 1.398178835528249373e-03 6.703525825783193670e-03 1.079734705109951058e-02 1.123178882942482346e-02 1.002687772116035193e-02 8.991700029091862639e-03 7.023361833698017406e-03 7.960595044470913928e-03
1.439250693813229950e-03 8.427985034167615602e-03 -1.573559240067294801e-03 -8.351291155951420450e-03 -5.296822856146873176e-02 -2.932360919923923236e-03 7.609033388092061381e-03 1.003855621414431049e-02 2.208991031564799812e-03 4.373078044593517975e-03 1.082753097624052606e-02 1.147273407391124350e-02 1.013832525609423447e-02 8.675956164324465786e-03 6.445375000017634914e-03 7.438248213908829620e-03
1.436266986656019968e-03 7.566178111484608663e-03 -2.793123606350113135e-03 -7.671126577407174491e-03 -5.205516048659707823e-02 -1.033138166592566416e-03 6.638029863771989850e-03 9.392589381926158901e-03 1.671789064060763769e-03 5.134744661481388875e-03 1.028670752361819825e-02 1.116224454797740129e-02 1.001996068529885028e-02 7.996801924514558221e-03 7.397066499725339986e-03 6.978004507604545527e-03
1.280044189385795388e-03 6.003552244773145870e-03 -2.469751850272389887e-03 -6.407193820673726288e-03 -5.216158621526370553e-02 -2.150567713511919400e-04 6.857932076394968220e-03 7.795638688413077111e-03 2.156086084001931479e-03 5.272143920275888448e-03 1.085144858696810571e-02 1.061472688732864947e-02 9.834133757757096764e-03 7.850787616131867444e-03 7.203211710658075084e-03 7.449785445724995542e-03
1.925979721794800550e-03 6.945328293580022017e-03 -1.632787295182665547e-03 -7.968083346764352412e-03 -5.257750263121512696e-02 1.168556229277754833e-03 6.315500895218312608e-03 9.437610342862223778e-03 3.354326274754854641e-03 3.071549794973772382e-03 1.059090379038894747e-02 1.091288269462395953e-02 1.001158825196771587e-02 7.718887725253776970e-03 6.402162293139212861e-03 6.727878793641287741e-03
2.178547825204860903e-03 6.611256743365491809e-03 -1.456915613160478804e-03 -6.954618914108407976e-03 -5.351368986078475221e-02 1.288403575101451952e-03 6.942762273561047838e-03 8.809860544464599361e-03 2.802909430166967281e-03 3.749482793815856092e-03 1.080404206223013405e-02 1.072308447999521797e-02 1.001163908141781793e-02 7.829560880043462748e-03 6.418693033181665369e-03 6.921248584368826402e-03
1.477518259639090973e-03 6.610274334607089616e-03 -1.937186110588349055e-03 -7.551673807919850011e-03 -5.274654843871288273e-02 1.245205616754940401e-03 6.821422797774699329e-03 9.252861635081162384e-03 2.426835318972616132e-03 4.138851589702786417e-03 1.023668993679352143e-02 1.076965422390180338e-02 1.002174971865697935e-02 8.135594127888601951e-03 6.153046134012364263e-03 7.490330790684692104e-03
1.845868257031575135e-03 7.802105753596597602e-03 -3.056951072358122991e-03 -9.756829522093399612e-03 -5.113484134231623124e-02 5.094243901046585036e-04 7.311431080453872910e-03 9.746205893444322838e-03 2.017145202032510649e-03 3.987727592314545440e-03 1.054250538636384779e-02 1.051114566275208884e-02 9.932448902124571197e-03 7.600331921229075763e-03 6.612234841941109532e-03 6.992051155602944587e-03
-3.349893725914811606e-04 5.136054328760719309e-03 -1.715410249518112366e-05 -8.414288220423045070e-03 -4.956849157895084484e-02 6.655733012945846917e-04 6.132374057850030653e-03 8.374202759331698942e-03 3.248192294361750693e-03 5.005861662286718861e-03 9.170404984528335648e-03 9.247765374697850677e-03 8.464732994510061961e-03 8.201257690726517641e-03 6.582658933108523520e-03 7.555221651590123856e-03
8.504017801739929871e-04 3.761367142909512618e-03 2.035161788020880657e-04 -7.128051244820463213e-03 -4.972557260034424220e-02 1.452811457849627818e-03 6.560194819621397756e-03 9.932818985658680919e-03 5.268415472442340925e-04 5.498055858866130081e-03 9.073091843368975493e-03 9.623008314234064720e-03 7.692055971973932489e-03 7.735370435835366154e-03 6.409765312805972524e-03 6.974419169925875385e-03
-2.611510027063747991e-03 5.041212327971950589e-03 -7.535850552647872964e-04 -4.362894653545163273e-03 -4.753060264215579200e-02 1.085560207096431537e-03 5.901759782273984650e-03 7.744916737835921827e-03 2.110096290183279422e-03 5.316425113360781322e-03 8.365782294251359816e-03 8.525294355121804460e-03 6.896101669192203354e-03 7.590349911461565652e-03 6.667116828005670813e-03 7.303520233464083980e-03
-8.209332107520033416e-04 2.880607315614088556e-03 7.477013686723064717e-04 -5.523400709766314656e-03 -4.756901326233770044e-02 2.111670969866394180e-03 4.258059640442968426e-03 8.399394540385707666e-03 2.050435196614506118e-03 5.749828856210293868e-03 7.987658644068080030e-03 8.520974190174912880e-03 6.763995011362612317e-03 7.545377559667281082e-03 7.036002754424142483e-03 7.105753399761461156e-03
8.015500530007507556e-04 4.488603630528359423e-03 -9.199019692251659327e-04 -4.376301826174256587e-03 -4.836011577317547716e-02 1.381762257528304592e-03 6.672682760421206997e-03 7.290212505880658451e-03 1.575562332517763293e-03 5.379778639446991008e-03 8.910616242152029007e-03 8.149473559881463200e-03 6.681737743793944931e-03 7.325936873278793802e-03 5.997004196749314113e-03 6.789145988353286268e-03
1.425815206189645851e-03 5.768993675042540133e-03 1.144314749963589502e-03 -2.089274137202962872e-03 -4.871036980548534845e-02 3.863252951841510195e-04 5.768247931003948198e-03 8.580659090602437908e-03 3.062003908928960516e-03 4.605551079807864573e-03 6.886266860845500180e-03 7.121037996296163824e-03 7.500945484075830817e-03 7.499366553030047469e-03 6.033924440608131982e-03 2.775428182630671793e-03
-4.767143563476900609e-04 5.529419402900219091e-03 1.103291650449267748e-03 -2.034631022698528240e-04 -4.674543716826237011e-02 -9.910595025761332699e-05 4.388720423187633841e-03 7.636208013262041003e-03 3.529079747795421575e-03 4.705073320789421656e-03 6.691836994295931665e-03 6.454615771516829074e-03 6.606451589734917314e-03 7.111877569985344469e-03 6.173335185370787577e-03 3.616789694853032346e-03
-1.178586946397293048e-04 6.756011014241725988e-03 2.445147855395732490e-03 -1.706699989045254873e-03 -4.561945515513272931e-02 -1.441524574175424888e-03 6.437103061678942778e-03 8.150543209867921329e-03 1.925031567499288889e-03 3.651565975497100044e-03 6.406197453057805441e-03 6.826657261633852468e-03 6.379449403483315045e-03 7.128917301284889638e-03 3.927592365377071196e-03 4.148817206015354038e-03
1.140821462275328239e-03 4.708717093816818314e-03 2.680625323709709927e-03 -1.220030542624577418e-03 -4.571682490312422437e-02 5.935792714596572735e-04 4.909328310463033015e-03 7.689571278887368140e-03 1.522207070279754703e-03 4.307839492695321112e-03 6.111718261969685019e-03 6.848115042357768439e-03 6.414990601003739586e-03 6.705885128028838370e-03 3.986308775352310173e-03 4.452418280217868528e-03
1.393171871035286122e-03 5.350630123947481068e-03 3.371559247413561961e-03 -1.692214215606792013e-03 -4.530286208054825486e-02 1.923462643566109607e-04 5.228409060888799045e-03 7.749772775866814629e-03 2.381150520418512384e-03 3.817799736979609043e-03 5.622305420074110230e-03 6.576956401140926153e-03 6.537369140121235267e-03 6.604786687465099247e-03 4.183468705600728102e-03 2.816756624668289005e-03
1.799592408803270130e-03 6.188146931415495350e-03 1.983132917456954022e-03 -1.686201457763382341e-03 -4.490303568923736249e-02 1.423333364270613606e-03 5.401101384976568151e-03 7.268929958857168507e-03 1.390030478558070340e-03 4.055777747547224636e-03 5.750730320610330723e-03 6.672367314476897009e-03 6.017936211521325400e-03 5.403222970255174007e-03 4.620060308011565524e-03 3.106281445262431759e-03
9.718913855357507944e-04 6.971240410270872039e-03 3.026978986194355827e-03 4.532641777146407354e-04 -4.541221619428938150e-02 2.953228445843965062e-03 2.375564302338500737e-03 8.051977429187812119e-03 1.437152071479533581e-03 3.795940665323551278e-03 5.242176121066660470e-03 6.769396335712315159e-03 6.106670717501568382e-03 5.104353369957031865e-03 4.787652305554375952e-03 2.176784287308492719e-03
1.238538279151585927e-03 7.227081227674065148e-03 4.224674093039474873e-03 -7.260445747983142683e-05 -4.462411587244540651e-02 1.217609082348345079e-03 3.618839088547056403e-03 8.107597947940662839e-03 1.228520671569309367e-03 2.616186242501431641e-03 5.304890718540897394e-03 6.483185808852522970e-03 6.083943320421234327e-03 5.256956932442878247e-03 3.685729756969301912e-03 2.660592399010262583e-03
2.421360968449042414e-05 7.037161722398199530e-03 4.531454477955268977e-03 8.193942060546620301e-04 -4.296607452755843437e-02 6.732495872711892568e-04 4.009894946464206446e-03 5.959298077092726326e-03 1.908696830742748988e-03 3.029941332904772296e-03 4.919574381484037411e-03 5.549079688392675493e-03 5.467772292917910497e-03 5.248621602559793049e-03 3.885102606128044977e-03 2.872780545526699026e-03
3.131720989324288888e-04 7.655001667225249697e-03 4.061865335440578532e-03 4.291516572254589087e-04 -4.269953989378447862e-02 1.179917340335643076e-03 4.155349337393032805e-03 7.366799453334184691e-03 1.174666715591358296e-03 2.218701065405130103e-03 4.875370082008780373e-03 5.743629984771670555e-03 5.319194085283369955e-03 5.227189043968305700e-03 3.466703496948298716e-03 2.371785712695969033e-03
1.033879975792708272e-03 7.502277200571857638e-03 4.460911288875755477e-03 -3.218162047920787859e-05 -4.235513116636996367e-02 7.920398598325535970e-04 4.119527638019767658e-03 7.574129672741789117e-03 4.802485560323077759e-04 2.715842369302168269e-03 5.111618182124954071e-03 5.683277551158238440e-03 5.369820984016933016e-03 4.965504310337734602e-03 2.961946619121130254e-03 2.263880018309734170e-03
5.979246915509353350e-04 7.508259947356994701e-03 5.313000915660266374e-03 -3.284728195597204988e-04 -4.183040664208655807e-02 6.669986627124304237e-04 3.840092777303790589e-03 7.453268532984801999e-03 1.359099169901356336e-03 2.847366430053727485e-03 4.148766036819542986e-03 5.532306231090963929e-03 5.426640712635941513e-03 4.800565439386077563e-03 3.161869541248687240e-03 1.797476171717510111e-03
8.231243648695162757e-04 7.569306157014726345e-03 5.032415037282373521e-03 2.644919868480444703e-04 -4.232626486137429367e-02 1.001846150289663557e-03 4.717260119178603647e-03 7.134167276469071881e-03 1.822456792692465346e-03 1.872988177247627076e-03 4.033293928889234055e-03 5.530229146766922621e-03 5.498604298584182370e-03 4.895307742181580733e-03 2.459520572279572451e-03 2.259429899927693861e-03
3.691710805019792212e-04 7.947840350118806629e-03 5.440371147173692773e-03 7.136756933074387896e-04 -4.240870138071016482e-02 2.669668003031427581e-04 4.640623439748888315e-03 7.031941908294528885e-03 1.836630504453197867e-03 2.048535987319063511e-03 4.046624551221140315e-03 5.434388203982450788e-03 5.537658483436742017e-03 4.952583316220141203e-03 2.954551028026520480e-03 1.866612857293037039e-03
4.501611654510739722e-05 8.214446162008894395e-03 5.155738971024467418e-03 9.684594463769730013e-05 -4.207018483653681556e-02 7.159026890760131863e-04 4.978823868893562411e-03 6.914514758218030972e-03 1.420005853848001426e-03 2.213349726755848082e-03 4.109267278005462182e-03 5.588624409463721111e-03 5.465902703346773098e-03 4.773675469397933510e-03 2.505887720020094807e-03 2.347217830901621345e-03
5.263014973243013844e-04 7.356744565433192586e-03 4.367740912716125933e-03 6.013613826506092824e-05 -4.182593912794233676e-02 1.196824960894255635e-03 4.470210817689792247e-03 7.492518257406076583e-03 1.234568707042308072e-03 2.303582077387500687e-03 4.199921094116034100e-03 5.443233584743452022e-03 5.488197299822008580e-03 4.772252735504465757e-03 3.460526715630905022e-03 1.716298018176356903e-03
1.804355154022283588e-04 6.087386735117553821e-03 4.369262164817668687e-03 1.533801871476772041e-03 -4.092830833533053075e-02 1.264111932935614883e-03 4.059604585649453923e-03 6.603493472706563339e-03 7.802461551120603049e-04 3.316018910604105144e-03 4.066607968976113617e-03 4.905122691654959476e-03 4.944065820637138196e-03 4.775995493996363674e-03 3.417937080327483612e-03 2.181409877618129683e-03
7.416122499225797022e-04 6.103089824440799394e-03 4.584179982042918197e-03 1.749318797054464887e-03 -4.117919406501355239e-02 1.167216206127280609e-03 4.656696656724296571e-03 6.452503210947398496e-03 7.169780026165759610e-04 2.959414828834002788e-03 3.973327966082194733e-03 5.009645281871017049e-03 4.939349053519974907e-03 4.794659391467677445e-03 2.562625194611333358e-03 2.477925564098851143e-03
8.881725103382960432e-04 6.242598050480219207e-03 4.561705251509338629e-03 2.087590164680101865e-03 -4.235563508890081985e-02 1.923897067969949264e-03 5.131601620798160665e-03 6.635257933113186853e-03 1.332098360061669375e-03 2.850631811154169613e-03 3.402326380328956051e-03 4.703776753458494171e-03 5.141800726887624066e-03 4.701803550751532113e-03 2.879340759077828136e-03 2.337286280146384006e-03
1.218652119449222405e-03 6.398447704987739876e-03 4.579486616741907344e-03 2.243315084457852670e-03 -4.225056211329421968e-02 1.610123417288345351e-03 5.640052752293588101e-03 6.065729282289970652e-03 1.406124015205185334e-03 2.822823734920680647e-03 3.302917426236938805e-03 4.595751860861406815e-03 5.248747877863418031e-03 4.791511216223872174e-03 2.725146282932601298e-03 1.994290926412547495e-03
1.025146408329705118e-03 7.137273442718234003e-03 4.082222052885236055e-03 2.149077182091345146e-03 -4.156396057085239015e-02 1.292305650720759064e-03 5.810374858977008540e-03 7.026640702862031393e-03 6.977991780813104722e-04 2.360302081700695574e-03 3.326127867795854176e-03 4.697102158654437552e-03 5.028158426882310336e-03 4.824464230576825524e-03 2.364011767541143987e-03 1.762665280678230939e-03
4.552700881729561562e-04 7.100994944764558482e-03 4.160862177555550538e-03 1.582340134944454921e-03 -4.087497318576499561e-02 7.268593732483899332e-04 6.035935358309135919e-03 6.861447535734892765e-03 9.567227057155581679e-04 2.774595465637665070e-03 2.742292022594320419e-03 4.621380389568417041e-03 4.894072473158980058e-03 4.732953622377735967e-03 2.592672039899837633e-03 2.223479131504532084e-03
1.009946302603127299e-03 6.577659172066904585e-03 4.298214538530427571e-03 1.406493226411226118e-03 -4.099847739191079393e-02 9.145361359392530998e-04 6.186895966615296900e-03 6.993587763848984826e-03 8.343872324232838719e-04 2.784022180840856325e-03 2.736228415653551779e-03 4.744504715579508057e-03 4.828817269494764183e-03 4.545455197417416944e-03 2.731154984154003044e-03 2.052575299062142731e-03
1.746750442068684865e-03 5.395188406145483111e-03 4.537216588275388637e-03 1.726378241761286321e-03 -4.055051459181434337e-02 2.605960228831119031e-03 5.326858968857962028e-03 6.566895934573827726e-03 3.503155419483614278e-04 2.667715013000540505e-03 3.131479914443227684e-03 4.684860180481857650e-03 4.547853255999361605e-03 3.986104098999821224e-03 2.798782123667015523e-03 1.741601498750042091e-03
1.631672654748927411e-03 4.656768637302668469e-03 3.842427412121098788e-03 2.077360437237853012e-03 -3.973968080146884907e-02 1.979270081556800363e-03 6.504742302470187774e-03 6.245655144567417195e-03 5.512204919153489743e-05 3.048734006542166541e-03 2.941450332220133315e-03 4.431241215640521758e-03 4.528356420858876269e-03 4.037050201578155570e-03 2.437789031030987777e-03 2.086384226203278052e-03
3.689505715868199721e-04 5.981946436705183438e-03 3.819978750045158709e-03 2.015140880309983663e-03 -3.921268731327307022e-02 1.398459514087808898e-03 6.356099102582857610e-03 6.289327759649991287e-03 6.662326514934325530e-04 2.482153197511766454e-03 2.892310931779564897e-03 4.383691639162501028e-03 4.056051663377292955e-03 4.394855279255601745e-03 2.358119330386462213e-03 2.233904029599460134e-03
-4.900320909132937662e-04 5.358963028503930560e-03 4.417592146542815776e-03 2.834131482699544981e-03 -3.852544954084069495e-02 1.908010728127502867e-03 5.467447244659032896e-03 5.743572216702704999e-03 8.144702770980155127e-04 3.078200983737911130e-03 2.059364974272739467e-03 4.401987750575703587e-03 4.034887047768397766e-03 4.017223278110063946e-03 2.750777889233746356e-03 2.167181797280302337e-03
-5.743519420734839644e-04 6.572690737504717842e-03 3.815572688028713143e-03 2.313829405761586543e-03 -3.836376496254659263e-02 1.300244871403646385e-03 5.173427506517794261e-03 6.452238517170428775e-03 5.937568501274835715e-04 2.730772459408549197e-03 2.727967033819264642e-03 4.294450139596061276e-03 3.861689213284149203e-03 4.441052264237018571e-03 2.583716208713538864e-03 2.078632211839419233e-03
-9.659565033534256375e-05 6.457239690976958844e-03 4.839082864385427576e-03 9.674247852247288117e-04 -3.867887112433587848e-02 1.304397836582189265e-03 5.102071196520446307e-03 6.942499977098895263e-03 3.726414879087693206e-04 2.525207886783584297e-03 2.795044886986038004e-03 4.693603289158856766e-03 4.019848807754686400e-03 4.281300576082340721e-03 2.662490819120422528e-03 2.035704094416999985e-03
-4.551358622585284248e-04 6.470544039487063741e-03 4.553063725736259705e-03 1.607580279917766213e-03 -3.880425054966608195e-02 1.442181401302733293e-03 5.708092617862604509e-03 6.357512551052237754e-03 4.630372581986585447e-04 2.494067977790472707e-03 2.789820405360549527e-03 4.648713048169041302e-03 4.178161119649335259e-03 4.352482212868934684e-03 2.518714809840706236e-03 1.962037451610649727e-03
-7.571613416554326338e-05 6.596532111424748338e-03 4.723940293862769445e-03 9.643530928823161380e-04 -3.846661737466864489e-02 1.485296981489016462e-03 5.873303632321174444e-03 6.969492066173116340e-03 9.586507046923502544e-05 2.075215955921974002e-03 2.731726089906880411e-03 4.631044488820983650e-03 4.350162021918168968e-03 4.231087456703226148e-03 2.071167929371274009e-03 1.877117421171014275e-03
2.559371992035964615e-04 6.490569824429791648e-03 4.140183428477974860e-03 1.410293392056476873e-03 -3.860739129758977012e-02 1.790851130145801242e-03 5.687611888350636510e-03 6.714435182703176741e-03 5.097376520930089463e-04 2.096882455847589276e-03 2.790197420280093182e-03 4.477511074343987554e-03 4.510874009133392613e-03 4.170773910868946256e-03 2.269660849116941423e-03 1.454692046320098849e-03
5.080977780901428783e-04 5.532766231336553805e-03 3.941273581542654655e-03 2.243745765807055037e-03 -3.817359834230834442e-02 1.956999419070923861e-03 5.407148583749641149e-03 6.241388547432146980e-03 3.515448164469178521e-04 2.299618091431681038e-03 3.092688468313121910e-03 4.077712542386069047e-03 4.076887683970132660e-03 4.052458860824932271e-03 2.361792764294630333e-03 1.857863575321624505e-03
9.410615844055918253e-04 5.272072138544694857e-03 3.965096034084685146e-03 2.374616772919987094e-03 -3.809602429786952682e-02 2.590531217652140752e-03 5.415089737015140424e-03 6.024864551529693010e-03 -8.218144916167614627e-05 2.354643417322468263e-03 3.021552186253408795e-03 4.248119258477079871e-03 3.913208864614532365e-03 3.713827005234984595e-03 2.255807357323260254e-03 1.855018184329690128e-03
4.112630763214802595e-04 5.942339327851587499e-03 3.245165418675124459e-03 2.948470899404089310e-03 -3.792226297497459930e-02 2.428799945990619755e-03 5.405953785682450323e-03 5.970006910227756806e-03 2.629032383846681658e-04 2.239818483331131819e-03 2.955886324178512176e-03 4.063424742708308425e-03 3.482340245427969182e-03 3.737571590718974466e-03 2.391448674025610076e-03 2.108565571158131386e-03
8.061655881957265719e-04 6.047675997713432457e-03 3.853311896504368894e-03 3.921429551997843849e-03 -3.833816201845866717e-02 2.496874089865690899e-03 4.906268168773674811e-03 6.532211541917920701e-03 3.603368694474015535e-04 1.966459045106773613e-03 2.618569559845801940e-03 3.736612666932895895e-03 3.835664724634466928e-03 3.782540084816142859e-03 2.361211388194113785e-03 1.046484338159116897e-03
7.728405234409280872e-04 5.544187532821341635e-03 4.142128927749301991e-03 3.511317855391677539e-03 -3.786763409912097256e-02 2.783177931328555902e-03 4.524891941267233930e-03 6.108296218638052145e-03 8.157658252635240559e-04 2.115102813863037508e-03 2.792304533294725881e-03 3.769460850471358787e-03 3.428533069994535876e-03 3.665153972151483867e-03 2.278339428453538158e-03 1.228603235477217356e-03
5.743897625113624471e-04 6.213198505871835378e-03 4.442066098020115185e-03 2.952010839468548198e-03 -3.795894635197920308e-02 3.167716041453128798e-03 4.929841689442249729e-03 6.146049417745136009e-03 9.520614918035947335e-04 1.554791827014791964e-03 2.660409377921323006e-03 3.777462951243404018e-03 3.486182768876143305e-03 3.745786033514616944e-03 1.703255218755115024e-03 1.358288502813316838e-03
2.792556175710236258e-04 5.621074017871736418e-03 4.963606451188934919e-03 3.299217903901242605e-03 -3.779029211766466584e-02 3.237133619199001212e-03 4.850243657374873896e-03 5.930869613821725291e-03 1.303782998693382841e-03 1.848496281493744800e-03 2.450056213388168615e-03 3.318957334687372852e-03 3.346394584814283302e-03 3.646269710759465765e-03 1.842408118901745244e-03 1.438207362465601961e-03
