# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.264567802679514838e-02 3.278539977085731354e-03 9.387807717213658004e-03 5.721520145342248558e-03 -1.072091518074806404e-01 2.264568821036487892e-02 2.264568821036487892e-02 2.264568821036487892e-02 2.264568821036487892e-02 2.264568821036487892e-02 2.264568821036487892e-02 2.264568821036487892e-02 2.264568821036487892e-02 2.264568821036487892e-02 2.264568821036487892e-02 2.264568821036487892e-02
1.098911239080837404e-02 6.722986839182376606e-03 1.238996580601891932e-02 -1.193016341238327914e-02 -9.110675190479748664e-02 6.180628042477098738e-03 1.064022510936104594e-02 1.837400098185690972e-02 1.837400098185690972e-02 1.837400098185690972e-02 1.837400098185690972e-02 1.837400098185690972e-02 1.837400098185690972e-02 1.837400098185690972e-02 1.837400098185690972e-02 1.078689590061734926e-02
1.118267636106230756e-02 2.482545778975740313e-03 4.332878503589668306e-03 -1.060672232955873172e-02 -8.648030987685091653e-02 9.892114495747474784e-03 1.228329835013072975e-02 1.407782613100917388e-02 1.402957655366775941e-02 1.758556233306815889e-02 1.758554234338403910e-02 1.758556233306825256e-02 1.758556233306825256e-02 1.651909804155904382e-02 1.670046331005153872e-02 1.096466311650801106e-02
9.397798362197255437e-03 5.674899734834261758e-03 -6.649028733147774664e-03 -1.491277020267126226e-02 -7.792759909258618889e-02 8.162541056093675432e-03 1.376295328290863713e-02 1.369058426531073215e-02 1.251696080998128402e-02 1.389795085378168690e-02 1.646104522632692649e-02 1.649070040021911876e-02 1.647300988296905230e-02 1.572305060398046170e-02 1.278838383900102876e-02 9.298622855780017474e-03
1.079280481621852812e-02 3.337355346745085084e-03 -7.058450470040078875e-03 -1.093727042977986515e-02 -7.877013719492233224e-02 1.084700911192047236e-02 1.228961778887092959e-02 1.310271311294159205e-02 1.207480209282195058e-02 1.453946193364202139e-02 1.639329653981698789e-02 1.636873931177270508e-02 1.623740475732279170e-02 1.331916817686086725e-02 1.256669567899333304e-02 1.070051200141814395e-02
-4.955581971267338827e-03 5.176068759836605776e-03 -3.198873307786547632e-03 -5.945486632854994798e-03 -6.510137109720587345e-02 3.525576386109363549e-03 4.652132083277766422e-03 2.680641150468010547e-03 1.200934261131805965e-02 1.330090240654524351e-02 1.460226160859752834e-02 1.453505327037710008e-02 1.324710673660886920e-02 1.285747967259066697e-02 1.142171192577904650e-02 1.039542391306495957e-02
-1.858690382408113720e-03 6.865771302104465255e-03 -2.309209082173215282e-03 -7.024274428783990575e-03 -6.340631421049561234e-02 8.515329292103881098e-04 8.810585273078933716e-03 6.486172063267727980e-03 7.896293100386527625e-03 8.761697962972249398e-03 1.418803660913559202e-02 1.416309176331759581e-02 1.336071672566774282e-02 1.298947599764920316e-02 9.148948859543440393e-03 7.160412874290956152e-03
8.078183778643606471e-04 6.156997110500542734e-03 -6.328474153200217001e-03 -5.484102895291600652e-03 -6.399396428041356777e-02 4.362178205032925075e-03 8.932410345147837397e-03 1.098378474162697675e-02 5.249332115653295751e-03 6.973103591382300362e-03 1.447245584908436918e-02 1.414663119642898745e-02 1.349955878034540466e-02 1.274141039357135421e-02 1.017129462143877457e-02 4.276457866324176460e-03
-1.904110948518756685e-03 1.052419436001001763e-03 -2.060839103278965315e-04 -4.685005219605796987e-03 -6.127960955876605303e-02 5.507194120131802921e-03 2.898080088823147982e-03 1.131802834438388160e-02 6.869037268726438383e-03 8.314774810788060425e-03 1.219858187631413238e-02 1.261723540713658408e-02 1.218263346725967193e-02 1.144664190548163284e-02 1.099179068619257106e-02 5.270239173057156626e-03
3.850115716416470943e-04 -1.757411141086990787e-03 4.489130485700850093e-05 -8.528663133733870028e-03 -5.702529411514695168e-02 8.370047172580814474e-03 4.611052333566097519e-03 1.215867405987877334e-02 7.013442474039177860e-04 9.384176374135091980e-03 1.227703358648125041e-02 1.207523518488788465e-02 1.072303512449445002e-02 9.867903114906814016e-03 9.594378036527722448e-03 5.016801016687957859e-03
-4.863836362778693224e-03 9.363342901618138849e-04 -1.145710067605624854e-04 -6.228476848491548007e-03 -5.527065705534128792e-02 6.388979606255802864e-03 5.634368119504229271e-03 1.029320950279600730e-02 3.610378036466265796e-03 8.680708687838319809e-03 1.112814218512686061e-02 1.050813145452752888e-02 9.595627174363761946e-03 1.016853878568900645e-02 9.561079586043999892e-03 5.465192406461439820e-03
-4.641944372246487385e-03 3.440438069109055808e-03 3.673841354076575524e-03 -2.116330315564289143e-03 -5.349765581205760678e-02 3.336374951720994138e-03 1.706792926997416707e-03 1.121022133939700120e-02 4.251943468093174680e-03 8.284083517233430810e-03 9.579776649989086776e-03 9.124276651772312077e-03 9.895909078768383785e-03 1.017548914809597409e-02 1.026482698063983096e-02 -1.418753008216967716e-03
-2.709411063159941797e-03 4.602191626201473755e-03 2.831768418759525018e-03 -3.744280375095343245e-03 -5.262107461600630531e-02 3.277260763773996895e-03 5.034650052611903438e-03 9.523193101967409452e-03 2.419657876119472514e-03 8.341288452545015872e-03 9.582329336394378172e-03 9.678725374566328477e-03 9.072809381039855306e-03 8.240978869456598230e-03 7.712793742114760175e-03 7.363370366765143588e-04
