# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.172242701053619385e-01 2.116457968950271606e-01 2.149767130613327026e-01 3.561532199382781982e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.065211683511734009e-01 2.103769928216934204e-01 2.052694410085678101e-01 2.280687540769577026e-01 3.253550827503204346e-01 2.108719944953918457e-01 2.068340331315994263e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.067024409770965576e-01
2.056607007980346680e-01 2.135898768901824951e-01 2.118797302246093750e-01 2.260787189006805420e-01 3.175219893455505371e-01 2.068192511796951294e-01 2.046773880720138550e-01 2.030833512544631958e-01 2.031260728836059570e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.009329497814178467e-01 2.007739990949630737e-01 2.058560103178024292e-01
2.063612937927246094e-01 2.097443193197250366e-01 2.213245332241058350e-01 2.294427305459976196e-01 3.040543198585510254e-01 2.074780911207199097e-01 2.024588286876678467e-01 2.025229781866073608e-01 2.035658210515975952e-01 2.023392170667648315e-01 2.000803500413894653e-01 2.000543326139450073e-01 2.000698447227478027e-01 2.007284015417098999e-01 2.033241987228393555e-01 2.064507454633712769e-01
2.051553279161453247e-01 2.119435817003250122e-01 2.217684239149093628e-01 2.255486249923706055e-01 3.053053021430969238e-01 2.051067352294921875e-01 2.038169950246810913e-01 2.030933499336242676e-01 2.040085792541503906e-01 2.018203288316726685e-01 2.001883834600448608e-01 2.002099156379699707e-01 2.003251612186431885e-01 2.029010802507400513e-01 2.035701423883438110e-01 2.052381336688995361e-01
2.186593413352966309e-01 2.091637998819351196e-01 2.169836163520812988e-01 2.196092158555984497e-01 2.855286896228790283e-01 2.106833457946777344e-01 2.096450477838516235e-01 2.114652544260025024e-01 2.029805034399032593e-01 2.018307745456695557e-01 2.006782591342926025e-01 2.007376402616500854e-01 2.018785476684570312e-01 2.022248357534408569e-01 2.035055607557296753e-01 2.044255435466766357e-01
2.155944854021072388e-01 2.074996381998062134e-01 2.160205841064453125e-01 2.205298244953155518e-01 2.832062542438507080e-01 2.130482196807861328e-01 2.057344913482666016e-01 2.078457772731781006e-01 2.065625786781311035e-01 2.057787179946899414e-01 2.009252607822418213e-01 2.009473294019699097e-01 2.016584724187850952e-01 2.019882500171661377e-01 2.054288238286972046e-01 2.072313129901885986e-01
2.131239324808120728e-01 2.081812620162963867e-01 2.198934704065322876e-01 2.190816700458526611e-01 2.840022146701812744e-01 2.098274976015090942e-01 2.056592702865600586e-01 2.038133442401885986e-01 2.090122699737548828e-01 2.074367254972457886e-01 2.007086127996444702e-01 2.009967714548110962e-01 2.015701085329055786e-01 2.022437602281570435e-01 2.045426368713378906e-01 2.099064439535140991e-01
2.155030518770217896e-01 2.127262949943542480e-01 2.139040529727935791e-01 2.181468904018402100e-01 2.803406119346618652e-01 2.086066752672195435e-01 2.110102474689483643e-01 2.033447921276092529e-01 2.073623239994049072e-01 2.060488462448120117e-01 2.025581151247024536e-01 2.021850645542144775e-01 2.025723308324813843e-01 2.032297104597091675e-01 2.036369442939758301e-01 2.088239043951034546e-01
2.131621241569519043e-01 2.151764780282974243e-01 2.134807109832763672e-01 2.216656953096389771e-01 2.747949361801147461e-01 2.058107852935791016e-01 2.092413306236267090e-01 2.024056911468505859e-01 2.128662467002868652e-01 2.048942297697067261e-01 2.023001462221145630e-01 2.024801224470138550e-01 2.036898881196975708e-01 2.044583559036254883e-01 2.047047019004821777e-01 2.088684737682342529e-01
