# ex_work for 16 qbits with connectivity 5 in chunks 4
2.383973585398921780e-03 -1.134278193396707005e-02 1.796525774918317220e-02 1.796526775816018745e-02 -8.793596101933923159e-02 -1.362806511360362474e-02 1.796525774918317220e-02 1.796526775816018745e-02 1.115145002822107503e-02 1.636708499952693394e-02 1.796525774918317567e-02 1.796525774918317567e-02 1.619610571231640608e-02 1.749023071316027633e-02 1.796525774918317567e-02 1.796524774020649695e-02
2.699658720349336783e-03 -1.420380856332266288e-02 1.761163342070820592e-02 1.761162342489502874e-02 -8.557383543641892965e-02 -1.213880189760469311e-02 1.761163342070820592e-02 1.761163342070820592e-02 7.311412428801102904e-03 1.645579436184354052e-02 1.761164341652137269e-02 1.761164341652137269e-02 1.627611720376226020e-02 1.557988098684609003e-02 1.761164341652137269e-02 1.761164341652137269e-02
2.720920918710700333e-03 -1.165182416679535343e-02 1.782967606267982577e-02 1.782967606267982577e-02 -8.711917848249520202e-02 -1.299507158483226808e-02 1.782967606267982577e-02 1.782967606267982577e-02 8.876550635234197253e-03 1.485891824959176613e-02 1.782967606267982577e-02 1.782967606267982577e-02 1.677666764324749551e-02 1.752732812261048601e-02 1.782967606267982577e-02 1.782968606660911143e-02
2.117577602830957723e-03 -8.559349452974915340e-03 1.800784466467843931e-02 1.800784466467843931e-02 -8.840984541561322518e-02 -1.233608411608390180e-02 1.800783465411633089e-02 1.800783465411633089e-02 7.680054449844181397e-03 1.702887833123840552e-02 1.800783465411632742e-02 1.800783465411632742e-02 1.732609876551674533e-02 1.614985181885569485e-02 1.800783465411632742e-02 1.800783465411632742e-02
4.442177709988192648e-03 -1.043070970089977206e-02 1.805637953067695117e-02 1.805637953067695117e-02 -8.864390378557668315e-02 -1.288981185122991570e-02 1.805638954304652002e-02 1.805638954304652002e-02 1.090157325477986161e-02 1.609838422645921974e-02 1.805637953067695117e-02 1.805637953067695117e-02 1.554675353239376792e-02 1.660073811828954166e-02 1.805638954304652002e-02 1.805637953067695117e-02
7.169715533353083169e-03 -6.904728376102408499e-03 1.862892957341042571e-02 1.862892957341042571e-02 -9.209735045466413417e-02 -1.140800070050567924e-02 1.862891953971854489e-02 1.862891953971854489e-02 1.060624072687485833e-02 1.573943943260936243e-02 1.862892957341042571e-02 1.862892957341042571e-02 1.621263158045262859e-02 1.887968114858790125e-02 1.862892957341042571e-02 1.862892957341042571e-02
7.240309023343169739e-03 -9.451751042622519652e-03 1.851652674862638501e-02 1.851653677813154195e-02 -9.132649079336223330e-02 -1.262696408894365546e-02 1.851653677813154195e-02 1.851653677813154195e-02 1.292292186650556042e-02 1.533001442964627113e-02 1.851652674862638501e-02 1.851652674862638501e-02 1.603255236617144933e-02 1.895248931042835608e-02 1.851652674862638501e-02 1.851652674862638501e-02
5.844780645596023630e-03 -1.125431254071898417e-02 1.818089328254956019e-02 1.818089328254956019e-02 -8.926799700891795142e-02 -1.397964015632027421e-02 1.818090329955523651e-02 1.818090329955523651e-02 1.229022923734636452e-02 1.702946749202186374e-02 1.818089328254956019e-02 1.818089328254956019e-02 1.632743849140238721e-02 1.625387262549609149e-02 1.818089328254956019e-02 1.818089328254956019e-02
2.765410491425641330e-03 -1.165078937992818260e-02 1.805714377983839297e-02 1.805714377983839297e-02 -8.857171566680510644e-02 -1.224859213258867006e-02 1.805714377983839297e-02 1.805714377983839297e-02 1.135752876207270050e-02 1.674066224212365783e-02 1.805714377983848665e-02 1.805714377983848665e-02 1.559057307437518476e-02 1.774182233528045702e-02 1.805714377983848665e-02 1.805714377983848665e-02
6.615585838454873455e-03 -1.027570952581430969e-02 1.810962651775696597e-02 1.810962651775696597e-02 -8.872430180709585390e-02 -1.672600071505905492e-02 1.810964654646144562e-02 1.810964654646144562e-02 1.379524235651811287e-02 1.578993969496330849e-02 1.810963653210899416e-02 1.810963653210899416e-02 1.551562721242840184e-02 1.649840159214132837e-02 1.810963653210899416e-02 1.810964654646144562e-02
5.987375932937660794e-03 -7.771617750770118578e-03 1.852758919095617851e-02 1.852758919095617851e-02 -9.142201996854586177e-02 -1.293280733577102833e-02 1.852758919095617851e-02 1.852758919095617851e-02 1.119273594609326676e-02 1.710735803517766593e-02 1.852758919095617851e-02 1.852757916103913577e-02 1.646568504383389905e-02 1.854080982471887143e-02 1.852758919095617851e-02 1.852758919095617851e-02
4.628245593719354511e-03 -1.257853145379584335e-02 1.783873592711806427e-02 1.783873592711806427e-02 -8.709182633806472618e-02 -1.341322565477565294e-02 1.783874593138466344e-02 1.783874593138466344e-02 6.848348291394563622e-03 1.713106433251814636e-02 1.783872592285171144e-02 1.783872592285171144e-02 1.625091767056621381e-02 1.741018427457631176e-02 1.783872592285171144e-02 1.783871591858561187e-02
5.433265190273917772e-03 -1.424897149184011988e-02 1.777760955721041300e-02 1.777760955721041300e-02 -8.652397148189969189e-02 -1.470272290381527229e-02 1.777761955920176620e-02 1.777761955920176620e-02 8.908996455098874140e-03 1.651726612088827775e-02 1.777761955920176620e-02 1.777761955920176620e-02 1.521323630466974407e-02 1.798042763215378093e-02 1.777761955920176620e-02 1.777761955920176620e-02
6.364221773341773199e-03 -8.688232838013726714e-03 1.819845779768822572e-02 1.819845779768822572e-02 -8.965399178253415091e-02 -1.094973929569750294e-02 1.819846781534801422e-02 1.819846781534801422e-02 5.689392705953933912e-03 1.650384685019282843e-02 1.819846781534801422e-02 1.819845779768822572e-02 1.587136827878741011e-02 1.803558196909088931e-02 1.819846781534801422e-02 1.819846781534801422e-02
6.223625651609392302e-03 -1.224618893830945951e-02 1.824767984996982992e-02 1.824768986946262092e-02 -8.989764079369742811e-02 -8.064684603427713094e-03 1.824768986946262092e-02 1.824768986946262092e-02 7.028862551785215913e-03 1.708410199357057041e-02 1.824768986946262092e-02 1.824768986946262092e-02 1.524763412762218315e-02 1.842673087085389128e-02 1.824768986946262092e-02 1.824768986946262092e-02
5.254333112024646424e-03 -6.853104855634504708e-03 1.801435701520254923e-02 1.801435701520254923e-02 -8.841768552734804998e-02 -1.425990047006300832e-02 1.801435701520254923e-02 1.801435701520254923e-02 4.540787280935853695e-03 1.708412413835129137e-02 1.801435701520254923e-02 1.801434700439797157e-02 1.637543556935872752e-02 1.737487413268530914e-02 1.801435701520254923e-02 1.801434700439797157e-02
6.808222096523223500e-03 -1.128703008807388844e-02 1.834228818733680058e-02 1.834228818733680058e-02 -9.035064557890810921e-02 -1.130786650003719369e-02 1.834228818733680058e-02 1.834228818733680058e-02 1.063665959631595291e-02 1.650026607447028018e-02 1.834227816432112967e-02 1.834227816432112967e-02 1.604637460011004713e-02 1.797272581212184042e-02 1.834226814130570857e-02 1.834226814130570857e-02
4.563386912585479412e-03 -1.477720752383989734e-02 1.778150803423072038e-02 1.778150803423072038e-02 -8.680144739852932445e-02 -9.021940032461060743e-03 1.778150803423072038e-02 1.778150803423072038e-02 3.820351023778929822e-03 1.662034798783910625e-02 1.778148802995919639e-02 1.778148802995919639e-02 1.620904748954156427e-02 1.780398822602699896e-02 1.778148802995919986e-02 1.778148802995919986e-02
6.295498453768223583e-03 -6.380755121342813509e-03 1.831119373953262255e-02 1.831119373953262255e-02 -9.004860284881531507e-02 -1.678087244362351863e-02 1.831117369581784782e-02 1.831117369581784782e-02 1.074652016725144085e-02 1.669388331394586200e-02 1.831116367396075015e-02 1.831117369581784782e-02 1.595712121000594091e-02 1.828062701630177311e-02 1.831116367396075015e-02 1.831116367396075015e-02
1.000787630185287491e-02 -1.539801702510411319e-02 1.859924651554104719e-02 1.859924651554104719e-02 -9.169584809789341207e-02 -7.589844232260737657e-03 1.859924651554104719e-02 1.859924651554104719e-02 1.174139314703945627e-02 1.644309443983593341e-02 1.859924651554104719e-02 1.859924651554104719e-02 1.680745854918874391e-02 1.780528447877071513e-02 1.859924651554104719e-02 1.859924651554104719e-02
2.412964234922096180e-03 -1.280884123451837310e-02 1.777895772592090473e-02 1.777895772592090473e-02 -8.665076104126918921e-02 -1.401682526180697205e-02 1.777896772796263083e-02 1.777895772592090473e-02 1.074700728175585589e-02 1.558820712889783834e-02 1.777898773204656876e-02 1.777898773204656876e-02 1.561891741391762019e-02 1.760692743836251781e-02 1.777896772796254063e-02 1.777898773204647856e-02
1.176654623421626022e-03 -9.709500196328491040e-03 1.774180154805981083e-02 1.774180154805981083e-02 -8.659761915560877654e-02 -1.318923254906089609e-02 1.774178154674439095e-02 1.774178154674439095e-02 6.233103127187795273e-03 1.714647153671981436e-02 1.774179154740219630e-02 1.774177154608709908e-02 1.615171847629226498e-02 1.667545210168827619e-02 1.774179154740219630e-02 1.774179154740219630e-02
1.657281804327164973e-02 -1.749418099742035271e-02 1.823223436597435493e-02 1.823223436597435493e-02 -8.914116631802262991e-02 -1.375286922451448082e-02 1.823223436597435493e-02 1.823223436597435493e-02 8.297331376228756286e-03 1.975565283973318431e-02 1.823222434705693701e-02 1.823222434705693701e-02 1.544385042553373701e-02 1.461126074756668482e-02 1.823222434705693701e-02 1.823222434705693701e-02
1.323795754933324844e-03 -1.200804708776268687e-02 1.784410108746113319e-02 1.784410108746113319e-02 -8.735959009867756697e-02 -9.494947949880159013e-03 1.784409108299519695e-02 1.784410108746113319e-02 7.231669654599093278e-03 1.780114815681909865e-02 1.784408107852951397e-02 1.784408107852951397e-02 1.522368493263654386e-02 1.632298666557530087e-02 1.784408107852951397e-02 1.784408107852951397e-02
2.240417027719327457e-03 -9.732541171586507958e-03 1.853487338733640286e-02 1.853486335714796263e-02 -9.160433037712525928e-02 -7.325364687016315372e-03 1.853487338733640286e-02 1.853487338733640286e-02 1.239771180534590331e-02 1.657016394636021822e-02 1.853487338733640286e-02 1.853487338733640286e-02 1.597151452200950422e-02 1.858032817679034984e-02 1.853487338733649653e-02 1.853487338733649653e-02
3.528794689211882472e-03 -7.230976692910839020e-03 1.860678330367346658e-02 1.860678330367346658e-02 -9.197685128108414043e-02 -1.018756555287133464e-02 1.860678330367346658e-02 1.860678330367346658e-02 1.124066005910921186e-02 1.726848777702711529e-02 1.860677327080662719e-02 1.860678330367346311e-02 1.766348042023907494e-02 1.765140823299028716e-02 1.860677327080662719e-02 1.860677327080662719e-02
4.536149602449314130e-03 -1.342675097504784573e-02 1.796430614536336998e-02 1.796429613642212125e-02 -8.797714351731676652e-02 -1.155344797036913194e-02 1.796430614536336998e-02 1.796430614536336998e-02 1.006642440914544412e-02 1.726305418867369462e-02 1.796430614536336998e-02 1.796430614536336998e-02 1.553234456656404916e-02 1.617385892292069055e-02 1.796430614536336998e-02 1.796430614536336998e-02
5.859287778315027360e-03 -1.115425308975196567e-02 1.867140627938636971e-02 1.867140627938636971e-02 -9.225776363787374645e-02 -8.408748889363028278e-03 1.867139624411253210e-02 1.867139624411253210e-02 1.434495946994387636e-02 1.656897364968040742e-02 1.867140627938636971e-02 1.867140627938636971e-02 1.614052570003161186e-02 1.768293703625192087e-02 1.867140627938636624e-02 1.867140627938636624e-02
4.387832779056019712e-03 -1.323124025424001968e-02 1.843437884293029627e-02 1.843437884293029627e-02 -9.087096714395842545e-02 -8.006506368782447328e-03 1.843437884293029627e-02 1.843439889582187269e-02 1.201853218933307890e-02 1.564637810022866810e-02 1.843438886937600121e-02 1.843438886937600121e-02 1.821678707858018567e-02 1.795433613491842842e-02 1.843438886937600121e-02 1.843438886937600121e-02
4.158656880191034799e-03 -1.359660838366470031e-02 1.809861176905945557e-02 1.809861176905945557e-02 -8.874211945519795697e-02 -1.199840131061181286e-02 1.809860175511797745e-02 1.809859174117675260e-02 1.332172893157907746e-02 1.555299356785432366e-02 1.809861176905946251e-02 1.809861176905946251e-02 1.646539521072503537e-02 1.713347761866227531e-02 1.809861176905945904e-02 1.809859174117674913e-02
4.469810708943320124e-03 -1.449051935538841346e-02 1.749158434071538745e-02 1.749158434071538745e-02 -8.477327252874185259e-02 -1.187053371449313735e-02 1.749157434937057692e-02 1.749157434937057692e-02 5.137200132017228499e-03 1.626602844383917210e-02 1.749157434937057345e-02 1.749157434937057345e-02 1.504097533732548682e-02 1.510814285070959107e-02 1.749157434937057345e-02 1.749157434937057345e-02
9.633561750725152736e-03 -1.261107541336639777e-02 1.784361426214253060e-02 1.784361426214253060e-02 -8.709238384668956112e-02 -1.372534043852441724e-02 1.784360425769463201e-02 1.784360425769463201e-02 2.891780144421080608e-03 1.612801662607618938e-02 1.784360425769463201e-02 1.784359425324697976e-02 1.601458860197059464e-02 1.803242534798199861e-02 1.784360425769463201e-02 1.784360425769463201e-02
1.506594791410125443e-02 -9.472184781952963997e-03 1.863763927076438412e-02 1.863763927076438412e-02 -9.199514556530773157e-02 -1.124761210455077487e-02 1.863762923674836328e-02 1.863762923674836328e-02 4.341661216069565149e-03 1.725952284097029971e-02 1.863762923674836328e-02 1.863761920273241529e-02 1.745939909541585969e-02 1.708139322474721764e-02 1.863762923674836328e-02 1.863762923674836328e-02
5.644591703898227918e-03 -1.174586577657608585e-02 1.772448137934521523e-02 1.772448137934521523e-02 -8.648584898499389606e-02 -1.228475618209410626e-02 1.772446137931914245e-02 1.772446137931914245e-02 4.075451426107472991e-03 1.595388271502648850e-02 1.772448137934521523e-02 1.772447137933201231e-02 1.464796995048516480e-02 1.785731603822067470e-02 1.772447137933201231e-02 1.772447137933201231e-02
8.309813133741862298e-03 -1.442689194185235550e-02 1.758942949355861429e-02 1.758942949355861429e-02 -8.526424584737156420e-02 -1.437907180500073469e-02 1.758941949857210918e-02 1.758941949857210918e-02 3.588776580551657647e-03 1.720175286033061302e-02 1.758942949355861082e-02 1.758942949355861082e-02 1.476964549501497137e-02 1.645816692863661876e-02 1.758942949355861082e-02 1.758942949355861082e-02
1.026277845130901985e-02 -9.644077676862067294e-03 1.828172178564679146e-02 1.828173180640725592e-02 -9.007519593485886766e-02 -1.105819174257758296e-02 1.828172178564679146e-02 1.828172178564679146e-02 4.067121771622463772e-03 1.666360979099929321e-02 1.828173180640725592e-02 1.828173180640725592e-02 1.586794191641771254e-02 1.814722493818341290e-02 1.828173180640725592e-02 1.828173180640725592e-02
1.141815915075249446e-02 -1.117123147352120337e-02 1.843685620655869176e-02 1.843685620655869176e-02 -9.106625425629850945e-02 -6.486416130366948196e-03 1.843685620655869523e-02 1.843686623309651745e-02 3.133193128443827885e-03 1.712271030315302284e-02 1.843685620655869523e-02 1.843686623309660419e-02 1.646721479024459978e-02 1.651780102883811455e-02 1.843685620655869523e-02 1.843685620655869523e-02
1.057707603467399060e-02 -9.879099651536561374e-03 1.814804205737632209e-02 1.814803204159435440e-02 -8.922814867280388917e-02 -1.224027390557350971e-02 1.814803204159435440e-02 1.814804205737632209e-02 3.647884322539653515e-03 1.635140966417503172e-02 1.814802202581245957e-02 1.814802202581245957e-02 1.572407515919887686e-02 1.774838833564565052e-02 1.814803204159435093e-02 1.814802202581245957e-02
5.791483660832960449e-03 -1.086985936396989670e-02 1.758777773642914918e-02 1.758777773642914918e-02 -8.547077613689302300e-02 -1.463713352066662796e-02 1.758775774657961311e-02 1.758775774657961311e-02 3.650479238404784072e-03 1.531128837424865045e-02 1.758775774657961311e-02 1.758775774657961311e-02 1.538272687201742983e-02 1.689963443132052809e-02 1.758775774657961311e-02 1.758776774150438635e-02
1.318887033263010933e-02 -1.466735085589908859e-02 1.794670281473125656e-02 1.794670281473125656e-02 -8.767763968206016001e-02 -1.293182346712498307e-02 1.794669280644575760e-02 1.794669280644575760e-02 3.669047883348151937e-03 1.543896669298532552e-02 1.794669280644575760e-02 1.794670281473125656e-02 1.623048224948720961e-02 1.733115294433456438e-02 1.794669280644575760e-02 1.794669280644575760e-02
1.245252533914599329e-02 -3.237085371381329558e-03 1.811168767031415272e-02 1.811168767031415272e-02 -8.847145776168351128e-02 -2.256505375446549860e-02 1.811169768474308120e-02 1.811169768474308120e-02 4.128651471035764756e-03 1.596868137201492774e-02 1.811170769917208948e-02 1.811170769917208948e-02 1.597068667030390743e-02 1.846931779548175931e-02 1.811169768474308120e-02 1.811170769917208948e-02
1.307087199779492261e-02 -2.016266896051000998e-02 1.779259969613436465e-02 1.779259969613436465e-02 -8.624032021042693508e-02 -1.347806353622929901e-02 1.779259969613436465e-02 1.779259969613436465e-02 7.360213176346024587e-03 1.558250839697842768e-02 1.779259969613436465e-02 1.779259969613436465e-02 1.586230474666194476e-02 1.706173593225768573e-02 1.779259969613436465e-02 1.779259969613436465e-02
1.329058751675805602e-02 -8.570144632034232268e-03 1.809406314538272026e-02 1.809405313161063789e-02 -8.885754637344080165e-02 -1.278828222720258118e-02 1.809405313161063789e-02 1.809405313161063789e-02 -4.415691563648362268e-04 1.586879015017764877e-02 1.809404311783863531e-02 1.809406314538272026e-02 1.655362137432879466e-02 1.705872307060495724e-02 1.809406314538272026e-02 1.809406314538272026e-02
1.031066515981571285e-02 -1.230264541308882104e-02 1.789130942227815102e-02 1.789130942227815102e-02 -8.763052254333072999e-02 -8.994354333541685134e-03 1.789128940983160734e-02 1.789128940983160734e-02 -7.950547163609330377e-04 1.557168042715165700e-02 1.789130942227815102e-02 1.789130942227815102e-02 1.671944742690728569e-02 1.676332447796432742e-02 1.789129941605483928e-02 1.789131942850188256e-02
9.516486258182485156e-03 -1.352507730843492684e-02 1.812657599941355779e-02 1.812657599941355779e-02 -8.892819222420633718e-02 -1.200504982510286998e-02 1.812656598443088476e-02 1.812656598443088476e-02 6.746502004049187776e-03 1.807201233133512441e-02 1.812656598443088823e-02 1.812656598443088823e-02 1.630331777984932867e-02 1.643278334951833036e-02 1.812656598443088823e-02 1.812656598443088823e-02
1.087079449954600832e-02 -1.404377089007862421e-02 1.785837036441919462e-02 1.785837036441919462e-02 -8.728182174854680342e-02 -1.093873491460319730e-02 1.785837036441919462e-02 1.785837036441919462e-02 2.399546734890158073e-03 1.690579214160397789e-02 1.785837036441919462e-02 1.785837036441919462e-02 1.603736381855129164e-02 1.540799924798728036e-02 1.785837036441919462e-02 1.785837036441919462e-02
1.106031351158283209e-02 -1.408986483058517931e-02 1.788417333361081579e-02 1.788417333361081579e-02 -8.746423175470943723e-02 -1.068970721801108283e-02 1.788415332169561792e-02 1.788415332169561792e-02 2.679054511547447354e-03 1.621793583179271733e-02 1.788417333361081579e-02 1.788417333361081579e-02 1.580449415152722359e-02 1.613390643752228223e-02 1.788417333361081579e-02 1.788417333361081579e-02
1.301695308138958035e-02 -1.296200285638979439e-02 1.801800776186895589e-02 1.801800776186895589e-02 -8.829763518190292260e-02 -1.183039894871448609e-02 1.801801777280967465e-02 1.801801777280967465e-02 3.032217438388354509e-03 1.608594677778812584e-02 1.801800776186895589e-02 1.801800776186895589e-02 1.733775258051383980e-02 1.489714829315347960e-02 1.801800776186895589e-02 1.801800776186895589e-02
1.312006373336148737e-02 -1.792118761510570063e-02 1.784897307486945153e-02 1.784896307022201117e-02 -8.707170795444958700e-02 -7.868171633888079372e-03 1.784897307486945153e-02 1.784896307022201117e-02 1.560417691039527608e-03 1.592728450017230277e-02 1.784896307022201117e-02 1.784897307486945153e-02 1.630732346271221780e-02 1.530614905542219961e-02 1.784896307022201117e-02 1.784897307486945153e-02
1.035071905679252509e-02 -8.008818322345184412e-03 1.813015993141742568e-02 1.813015993141742568e-02 -8.922885108319780767e-02 -1.100973193126633838e-02 1.813016994653395692e-02 1.813015993141751242e-02 5.818383712481335754e-04 1.635165245894355454e-02 1.813016994653396385e-02 1.813016994653396385e-02 1.568089807304760830e-02 1.766855850257002813e-02 1.813016994653396385e-02 1.813017996165074489e-02
1.036076823698712374e-02 -1.291065395538346441e-02 1.809020219165480628e-02 1.809020219165480628e-02 -8.864131818887721614e-02 -1.412316906527729017e-02 1.809022221891312676e-02 1.809022221891312676e-02 8.015989270469878539e-03 1.626619675713293980e-02 1.809023223254261833e-02 1.809023223254261833e-02 1.578560401486313325e-02 1.747914333685299595e-02 1.809023223254261833e-02 1.809023223254261833e-02
1.041035195822233826e-02 -7.274463151895423432e-03 1.834140551656797402e-02 1.834140551656797402e-02 -9.033352406023854864e-02 -1.467639006624386726e-02 1.834140551656797402e-02 1.834140551656797402e-02 6.404282789451570812e-03 1.550230729727060559e-02 1.834137544762087096e-02 1.834139549358532531e-02 1.693593270117620467e-02 1.804376660237178714e-02 1.834139549358532531e-02 1.834137544762087096e-02
1.101056449217347258e-02 -9.083270005345129780e-03 1.877047536775396097e-02 1.877047536775396097e-02 -9.274543168035691287e-02 -1.144191810153891500e-02 1.877048540671887381e-02 1.877048540671887381e-02 1.065309512416364075e-02 1.658220303084623551e-02 1.877048540671887381e-02 1.877049544568412665e-02 1.691613487886989980e-02 1.807008653849112925e-02 1.877048540671887381e-02 1.877048540671887381e-02
1.002229291718275891e-02 -1.154980680594058784e-02 1.796864390153560948e-02 1.796865391063862116e-02 -8.789432181230477648e-02 -1.516392805944267487e-02 1.796866391974188612e-02 1.796866391974188612e-02 5.954081573528734878e-03 1.517884045094830721e-02 1.796865391063862116e-02 1.796866391974179938e-02 1.646975753117927571e-02 1.774967554925063751e-02 1.796865391063862116e-02 1.796865391063862116e-02
9.939147994268340142e-03 -1.219127059062218368e-02 1.819958696912660906e-02 1.819959698682840910e-02 -8.916242497988681459e-02 -1.653282482857279176e-02 1.819960700453063240e-02 1.819960700453063240e-02 1.122478555763877991e-02 1.606736704080311343e-02 1.819960700453072261e-02 1.819959698682858604e-02 1.696661902111899767e-02 1.736330313275456783e-02 1.819960700453072261e-02 1.819960700453072261e-02
4.415166516098328886e-03 -1.058977754060878504e-02 1.801252511554482169e-02 1.801252511554482169e-02 -8.819020113861383847e-02 -1.524306609546972023e-02 1.801253512628136003e-02 1.801253512628136003e-02 1.175424693507064189e-02 1.416731901764698397e-02 1.801253512628136003e-02 1.801253512628136003e-02 1.603782454127793827e-02 1.892888991106353794e-02 1.801253512628136003e-02 1.801255514775509936e-02
7.974700330445992982e-03 -1.808326164572767250e-02 1.793489537014538240e-02 1.793489537014538240e-02 -8.737869637388054334e-02 -1.251656289018503870e-02 1.793491538583876291e-02 1.793491538583876291e-02 8.987096429538099507e-03 1.562936546350436953e-02 1.793491538583876291e-02 1.793491538583876291e-02 1.865439099841049650e-02 1.736639659079584896e-02 1.793491538583876291e-02 1.793492539368587296e-02
1.543588760981178497e-03 -6.861600902747255239e-03 1.828757627107278905e-02 1.828757627107278905e-02 -9.012033751117438929e-02 -1.225434919860253664e-02 1.828756625009486311e-02 1.828756625009486311e-02 1.065820458909022203e-02 1.690372077003845369e-02 1.828755622911710371e-02 1.828755622911710371e-02 1.656175271247081401e-02 1.786211716234919686e-02 1.828755622911710371e-02 1.828755622911710371e-02
2.803462343396036487e-03 -1.162495553979490080e-02 1.804317993634017847e-02 1.804317993634017847e-02 -8.875913293735758491e-02 -6.963396656273885231e-03 1.804317993634017847e-02 1.804317993634017847e-02 6.801167094346242080e-03 1.695340056916435495e-02 1.804318994821803301e-02 1.804318994821803301e-02 1.723422372018354118e-02 1.483677631173601665e-02 1.804318994821803301e-02 1.804318994821803301e-02
4.399339156089524493e-03 -8.688530507389945895e-03 1.800920995815471701e-02 1.800920995815471701e-02 -8.847133106553499438e-02 -1.199252309679677171e-02 1.800921996876782977e-02 1.800921996876782977e-02 6.252756312529412878e-03 1.646732978094494343e-02 1.800920995815462680e-02 1.800920995815462680e-02 1.652873809992941312e-02 1.645711868384243382e-02 1.800920995815462680e-02 1.800920995815462680e-02
