# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.155021727085113525e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.514233529567718506e-01 2.150145620107650757e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.180599868297576904e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.157539129257202148e-01 2.151144593954086304e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.234852850437164307e-01 2.275863438844680786e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.124456316232681274e-01 2.010799050331115723e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.017572820186614990e-01 2.027772068977355957e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.139961421489715576e-01 2.202247530221939087e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.200976550579071045e-01 2.341041415929794312e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.042051702737808228e-01 2.019498050212860107e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.026367187500000000e-01 2.027856409549713135e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.142888903617858887e-01 2.197465896606445312e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.192463517189025879e-01 2.298279553651809692e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.098108083009719849e-01 2.018924951553344727e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.025764435529708862e-01 2.026105225086212158e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.143628001213073730e-01 2.205056101083755493e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.238088190555572510e-01 2.290151566267013550e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.053021490573883057e-01 2.021873891353607178e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.016734033823013306e-01 2.031446695327758789e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.143576145172119141e-01 2.177101373672485352e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.177818357944488525e-01 2.375638782978057861e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.055759429931640625e-01 2.016168981790542603e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020695209503173828e-01 2.033242285251617432e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.137760668992996216e-01 2.207404077053070068e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.275907039642333984e-01 2.305927276611328125e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.997078955173492432e-01 2.027754634618759155e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.022067010402679443e-01 2.026100754737854004e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.118555307388305664e-01 2.274870425462722778e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.297371566295623779e-01 2.236202508211135864e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.038192003965377808e-01 2.013864219188690186e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.010189890861511230e-01 2.010755538940429688e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.120439261198043823e-01 2.316856086254119873e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.242841958999633789e-01 2.161800861358642578e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.125136852264404297e-01 2.020494490861892700e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.004955261945724487e-01 2.007475346326828003e-01 2.000000178813934326e-01 2.000000178813934326e-01
