# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.238556527300349097e-02 2.238556527300349097e-02 2.238556527300349097e-02 2.238556527300349097e-02 -1.064968840887346307e-01 1.092627657566949337e-02 2.941043340429052959e-03 2.206160812218434415e-03 2.238557544685179992e-02 2.238557544685179992e-02 2.238557544685179992e-02 2.238557544685179992e-02 2.238557544685179992e-02 2.238557544685179992e-02 2.238557544685179992e-02 2.238557544685179992e-02
2.420528202734332016e-02 2.420528202734332016e-02 2.420528202734332016e-02 2.420528202734332016e-02 -1.108829116608286841e-01 1.354977832033797680e-02 8.412432471791731620e-03 9.726395362040249001e-03 2.420530251115922751e-02 2.420530251115922751e-02 2.420530251115922751e-02 2.420530251115922751e-02 2.420530251115922751e-02 2.420530251115922751e-02 2.420530251115922751e-02 2.420530251115922751e-02
2.255654448199861245e-02 2.255655466223699390e-02 2.255654448199861245e-02 2.255654448199861245e-02 -1.068904545914762250e-01 9.069373492049823127e-03 -4.339218102724117995e-03 1.300464451514583321e-02 2.255655466223699390e-02 2.255655466223699390e-02 2.255655466223699390e-02 2.255655466223699390e-02 2.255655466223699390e-02 2.255655466223699390e-02 2.255655466223699390e-02 2.255655466223699390e-02
2.331851424399773720e-02 2.331853466145280065e-02 2.331853466145280065e-02 2.331853466145280065e-02 -1.088594445352525503e-01 2.786907022736406867e-03 1.562837352270277438e-02 5.935870688342139573e-03 2.331852445272523250e-02 2.331852445272523250e-02 2.331852445272523250e-02 2.331852445272523250e-02 2.331852445272523250e-02 2.331852445272523250e-02 2.331852445272523250e-02 2.331852445272523250e-02
2.324140077719178896e-02 2.324140077719178896e-02 2.324140077719178896e-02 2.324140077719178896e-02 -1.086591480053721581e-01 1.389385618865399390e-03 5.793337687515572217e-03 1.653952680248860566e-02 2.324139057134901737e-02 2.324139057134901737e-02 2.324139057134901737e-02 2.324139057134901737e-02 2.324139057134901737e-02 2.324139057134901737e-02 2.324139057134901737e-02 2.324139057134901737e-02
2.446530908871186877e-02 2.446530908871186877e-02 2.446530908871186877e-02 2.446530908871186877e-02 -1.112653311453692812e-01 5.694946449582993656e-04 2.807513603189123325e-02 5.648139726387335635e-03 2.446530908871187224e-02 2.446530908871187224e-02 2.446531934035443487e-02 2.446530908871187224e-02 2.446530908871187224e-02 2.446531934035443487e-02 2.446531934035443487e-02 2.446531934035443487e-02
2.421058417712846494e-02 2.421060466134162745e-02 2.421058417712846494e-02 2.421058417712846494e-02 -1.108425372289515987e-01 2.017818850313912379e-02 7.522814212551335970e-03 4.181353858686898996e-03 2.421059441923487446e-02 2.421060466134162745e-02 2.421060466134162745e-02 2.421060466134162745e-02 2.421059441923487446e-02 2.421060466134162745e-02 2.421060466134162745e-02 2.421060466134162745e-02
2.280733863565928207e-02 2.280733863565928207e-02 2.280733863565928207e-02 2.280733863565928207e-02 -1.074528780107456144e-01 2.193219007554875893e-02 -4.281532553597518741e-03 2.537901294309194596e-03 2.280730806682266035e-02 2.280732844604685047e-02 2.280731825643467561e-02 2.280732844604685047e-02 2.280731825643467561e-02 2.280732844604685047e-02 2.280732844604685047e-02 2.280731825643467561e-02
2.863879509627419162e-02 2.863879509627419162e-02 2.863879509627419162e-02 2.863879509627419162e-02 -1.181643463536600214e-01 1.798889951377987892e-02 2.203419694507190163e-02 2.462434134673881572e-02 2.863879509627419162e-02 2.863880550449985143e-02 2.863880550449985143e-02 2.863880550449985143e-02 2.863879509627419162e-02 2.863880550449985143e-02 2.863879509627419162e-02 2.863879509627419162e-02
