# ex_work for 16 qbits with connectivity m in chunks 4
2.346657802021156689e-02 2.346657802021156689e-02 2.346657802021156689e-02 2.346657802021156689e-02 -1.091820963607986611e-01 9.840726207384924498e-03 -4.808550603579161780e-04 1.631508454923172313e-02 2.346658823447726402e-02 2.346658823447726402e-02 2.346658823447726402e-02 2.346658823447726402e-02 2.346658823447726402e-02 2.346658823447726402e-02 2.346657802021156342e-02 2.346658823447726402e-02
2.655501733426677072e-02 2.655503799419553848e-02 2.655503799419553848e-02 2.655501733426677072e-02 -1.151816912086392475e-01 2.179467824606176607e-02 1.447157019698470937e-02 1.364279574211721413e-02 2.655502766423107480e-02 2.655502766423107480e-02 2.655502766423107480e-02 2.655502766423107480e-02 2.655502766423107480e-02 2.655502766423107480e-02 2.655502766423107480e-02 2.655502766423107480e-02
2.125128214699218560e-02 2.125128214699218560e-02 2.125128214699218560e-02 2.125128214699218560e-02 -1.030128239345305535e-01 -8.172534711575286936e-03 7.755120298059437270e-03 5.846680191151529433e-03 2.125129227847376290e-02 2.125129227847376290e-02 2.125129227847376290e-02 2.125129227847376290e-02 2.125129227847376290e-02 2.125129227847376290e-02 2.125129227847376290e-02 2.125130240995541653e-02
2.379574321033445239e-02 2.379574321033445239e-02 2.379574321033445239e-02 2.379572275717418625e-02 -1.099196784328510673e-01 1.991290259281762107e-02 7.696668341609155285e-03 8.912020336430252244e-04 2.379574321033435871e-02 2.379574321033435871e-02 2.379574321033435871e-02 2.379574321033435871e-02 2.379574321033435871e-02 2.379574321033435871e-02 2.379574321033435871e-02 2.379574321033435871e-02
2.345862202994015988e-02 2.345862202994015988e-02 2.345862202994015988e-02 2.345862202994015988e-02 -1.092010346129224790e-01 1.472101344602509687e-02 3.372471031971801224e-03 7.428912967904595203e-03 2.345862202994015988e-02 2.345862202994015988e-02 2.345862202994015988e-02 2.345862202994015988e-02 2.345861181597262354e-02 2.345862202994015988e-02 2.345862202994015988e-02 2.345862202994015988e-02
2.111318303431050300e-02 2.111320328696319679e-02 2.111318303431050300e-02 2.111318303431050300e-02 -1.024319274049131090e-01 -1.235713636417306791e-02 1.162361843840487539e-02 4.905414735440970578e-03 2.111319316063681173e-02 2.111319316063681173e-02 2.111319316063681173e-02 2.111319316063681173e-02 2.111318303431050300e-02 2.111319316063681173e-02 2.111319316063681173e-02 2.111319316063681173e-02
2.158770085036480421e-02 2.158770085036480421e-02 2.158770085036480421e-02 2.158770085036480421e-02 -1.041135492023381182e-01 2.719424459792919250e-03 -5.085803405490522087e-03 1.106111849772617971e-02 2.158770085036480421e-02 2.158769070632236831e-02 2.158769070632236831e-02 2.158771099440748992e-02 2.158769070632236831e-02 2.158771099440748992e-02 2.158771099440748992e-02 2.158770085036480421e-02
2.371272719230139644e-02 2.371273741577578989e-02 2.371272719230139644e-02 2.371272719230139644e-02 -1.097971211967739003e-01 1.278575341869827089e-02 4.350763899338161780e-03 1.050150961343473792e-02 2.371272719230130277e-02 2.371272719230130277e-02 2.371272719230130277e-02 2.371272719230130277e-02 2.371271696882716259e-02 2.371271696882716259e-02 2.371271696882716259e-02 2.371272719230130277e-02
2.308250330633011480e-02 2.308252370613274318e-02 2.308252370613274318e-02 2.308252370613274318e-02 -1.081170557299080959e-01 2.496394731919465704e-02 -1.569413578716413737e-03 -6.914776889471199684e-04 2.308252370613274318e-02 2.308252370613274318e-02 2.308252370613274318e-02 2.308252370613274318e-02 2.308252370613274318e-02 2.308252370613274318e-02 2.308252370613274318e-02 2.308252370613274318e-02
2.217079608600845686e-02 2.217079608600845686e-02 2.217079608600845686e-02 2.217079608600845686e-02 -1.054634743635899652e-01 -6.649399339185489005e-03 2.881892871066300474e-02 -7.280735768920937323e-03 2.217080625183168521e-02 2.217080625183168521e-02 2.217080625183168521e-02 2.217080625183168521e-02 2.217080625183168521e-02 2.217080625183168521e-02 2.217080625183168521e-02 2.217080625183168521e-02
2.206399899795397773e-02 2.206399899795397773e-02 2.206399899795397773e-02 2.206397867428916415e-02 -1.055831700044014970e-01 1.076307425439604684e-02 2.722642743779418208e-03 -3.473703768922131339e-04 2.206399899795397773e-02 2.206399899795397773e-02 2.206398883612149114e-02 2.206399899795397773e-02 2.206397867428916415e-02 2.206399899795397773e-02 2.206399899795397773e-02 2.206399899795397773e-02
2.488109373470810334e-02 2.488111426913532098e-02 2.488109373470810334e-02 2.488109373470810334e-02 -1.122339848222109193e-01 6.546630280874874905e-03 1.392612548299895434e-02 1.669660450960293308e-02 2.488109373470810334e-02 2.488109373470810334e-02 2.488109373470810334e-02 2.488109373470810334e-02 2.488109373470810334e-02 2.488109373470810334e-02 2.488109373470810334e-02 2.488109373470810334e-02
2.065197620471509801e-02 2.065199642294318974e-02 2.065197620471509801e-02 2.065197620471509801e-02 -1.009834997626408853e-01 -6.986053028053442263e-03 2.863667082408292725e-03 3.426476023212035506e-03 2.065198631382906061e-02 2.065198631382906061e-02 2.065198631382906061e-02 2.065198631382906061e-02 2.065198631382906061e-02 2.065198631382906061e-02 2.065198631382906061e-02 2.065198631382906061e-02
2.163373872674084417e-02 2.163374887250274492e-02 2.163374887250274492e-02 2.163374887250274492e-02 -1.043201947129365897e-01 -3.980697008087557263e-04 1.954153621538565547e-03 7.496288352706984535e-03 2.163372858097919668e-02 2.163372858097919668e-02 2.163372858097919668e-02 2.163372858097919668e-02 2.163372858097919668e-02 2.163372858097919668e-02 2.163372858097919668e-02 2.163372858097919668e-02
2.454744637320777426e-02 2.454744637320777426e-02 2.454744637320777426e-02 2.454743611849018181e-02 -1.111320745917308839e-01 4.098685932734651149e-02 -5.113173744231718290e-03 8.744027332415409788e-05 2.454742586377284264e-02 2.454742586377284264e-02 2.454742586377284264e-02 2.454742586377284264e-02 2.454742586377284264e-02 2.454742586377284264e-02 2.454742586377284264e-02 2.454742586377284264e-02
2.482462757609056256e-02 2.482463784118896233e-02 2.482462757609056256e-02 2.482462757609056256e-02 -1.119907877258951995e-01 3.546278621666386268e-03 2.934429161191944371e-02 4.289035133751352945e-03 2.482462757609056256e-02 2.482462757609056256e-02 2.482462757609056256e-02 2.482462757609056256e-02 2.482462757609056256e-02 2.482463784118914274e-02 2.482462757609056256e-02 2.482462757609056256e-02
2.102743763219016085e-02 2.102745787844168684e-02 2.102745787844168684e-02 2.102744775531584231e-02 -1.023103613455445260e-01 -4.843771556837890221e-03 2.585493710105919681e-06 7.991371431662584734e-03 2.102743763219016085e-02 2.102744775531584231e-02 2.102744775531584231e-02 2.102744775531584231e-02 2.102744775531584231e-02 2.102744775531584231e-02 2.102744775531584231e-02 2.102744775531584231e-02
2.306227256484459989e-02 2.306227256484459989e-02 2.306231671979587158e-02 2.306227256484459989e-02 -1.082058497003981351e-01 4.053989006640616906e-03 8.073558200748036894e-04 1.734273033123858582e-02 2.306231671979587505e-02 2.306232691894228096e-02 2.306231671979587505e-02 2.306231671979587505e-02 2.306231671979587505e-02 2.306231671979587505e-02 2.306231671979587505e-02 2.306231671979587505e-02
2.150816369466648781e-02 2.150816369466648781e-02 2.150816369466648781e-02 2.150817383573914651e-02 -1.039477644299416081e-01 2.641165776525006628e-03 1.296370368601192351e-03 3.881872059754644996e-03 2.150817383573914651e-02 2.150817383573914651e-02 2.150817383573914651e-02 2.150817383573914651e-02 2.150817383573914651e-02 2.150817383573914651e-02 2.150817383573914651e-02 2.150817383573914651e-02
2.253136010840912223e-02 2.253137028770612477e-02 2.253136010840912223e-02 2.253131604576813149e-02 -1.068924791821486975e-01 1.114026591779880039e-02 4.074170904685884588e-03 2.174706596955572422e-03 2.253137028770630171e-02 2.253137028770630171e-02 2.253137028770630171e-02 2.253137028770630171e-02 2.253136010840912570e-02 2.253136010840912570e-02 2.253137028770630171e-02 2.253137028770630171e-02
2.305286270984077679e-02 2.305286270984077679e-02 2.305286270984077679e-02 2.305286270984077679e-02 -1.081707724709677493e-01 8.250953358820855080e-03 1.612862876733815731e-02 -2.241968960704886736e-03 2.305281855653348519e-02 2.305285251104821284e-02 2.305285251104821284e-02 2.305287290863349339e-02 2.305281855653348519e-02 2.305285251104821284e-02 2.305285251104821284e-02 2.305285251104821284e-02
2.468842165730769297e-02 2.468844217730277110e-02 2.468844217730277110e-02 2.468844217730277110e-02 -1.118017445090770390e-01 2.100137142579174346e-02 1.327103206075405141e-02 1.531680338129845628e-03 2.468843191730510714e-02 2.468843191730510714e-02 2.468838747932256689e-02 2.468843191730510714e-02 2.468838747932256689e-02 2.468843191730510714e-02 2.468843191730510714e-02 2.468843191730510714e-02
2.212439339978834046e-02 2.212441372796764005e-02 2.212441372796764005e-02 2.212441372796764005e-02 -1.057859796926406137e-01 7.650390373922648021e-03 2.773864084707966353e-03 3.225102055915431230e-03 2.212441372796764005e-02 2.212441372796764005e-02 2.212441372796764005e-02 2.212441372796764005e-02 2.212441372796764005e-02 2.212441372796764005e-02 2.212441372796764005e-02 2.212441372796764005e-02
2.030967653365628456e-02 2.030967653365628456e-02 2.030967653365628456e-02 2.030967653365628456e-02 -9.906133993370787316e-02 -2.260779875097793101e-02 5.008126146148828180e-03 1.362256706838372092e-02 2.030966643731337007e-02 2.030966643731337007e-02 2.030966643731337007e-02 2.030966643731337007e-02 2.030965634097070191e-02 2.030965634097070191e-02 2.030965634097070191e-02 2.030965634097070191e-02
2.175291297796925691e-02 2.175292312818171911e-02 2.175290282775687450e-02 2.175290282775687450e-02 -1.045832339650546033e-01 1.494395925313474899e-02 -1.290344511850008251e-03 -3.314029067931146405e-03 2.175290282775687797e-02 2.175291297796926038e-02 2.175290282775687797e-02 2.175290282775687797e-02 2.175290282775687797e-02 2.175290282775687797e-02 2.175290282775687797e-02 2.175290282775687797e-02
2.588154297208831653e-02 2.588155327679381515e-02 2.588154297208831653e-02 2.588154297208831653e-02 -1.140475565498382249e-01 2.273418797645956890e-02 8.905489013961414430e-03 1.332207554164290333e-02 2.588154297208831653e-02 2.588156358149948030e-02 2.588156358149948030e-02 2.588156358149948030e-02 2.588156358149948030e-02 2.588156358149948030e-02 2.588156358149948030e-02 2.588156358149948030e-02
2.442718571936915509e-02 2.442718571936915509e-02 2.442720621980020573e-02 2.442718571936915509e-02 -1.111091977760626653e-01 -1.025739621739609137e-03 3.189100427185809217e-02 3.367475010415871273e-03 2.442720621980020573e-02 2.442720621980020573e-02 2.442718571936915509e-02 2.442720621980020573e-02 2.442718571936915509e-02 2.442718571936915509e-02 2.442718571936915509e-02 2.442720621980020573e-02
2.164750663394446675e-02 2.164750663394446675e-02 2.164750663394446675e-02 2.164749648766869927e-02 -1.042226960830600346e-01 1.284346232644946635e-02 -8.814325305952760981e-03 5.333385433975160010e-03 2.164751678022057424e-02 2.164751678022057424e-02 2.164751678022057424e-02 2.164751678022057424e-02 2.164751678022057424e-02 2.164751678022057424e-02 2.164751678022057424e-02 2.164751678022057424e-02
2.233313507972291279e-02 2.233313507972291279e-02 2.233308087964470251e-02 2.233313507972291279e-02 -1.063327875626812330e-01 1.119201816113363744e-02 -1.438952618938163378e-03 5.875267505724173465e-03 2.233311473594596155e-02 2.233313507972291279e-02 2.233313507972291279e-02 2.233313507972291279e-02 2.233311473594596155e-02 2.233311473594596155e-02 2.233312490783426890e-02 2.233311473594596155e-02
2.018930661452463665e-02 2.018930661452463665e-02 2.018929652267135305e-02 2.018929652267135305e-02 -9.923786929323526185e-02 -6.024728125719760151e-03 -3.701749317350257998e-04 7.717120900569596383e-04 2.018929652267135305e-02 2.018930661452463665e-02 2.018930661452463665e-02 2.018930661452463665e-02 2.018930661452463665e-02 2.018929652267135305e-02 2.018930661452463665e-02 2.018929652267135305e-02
2.234104927695282697e-02 2.234106962132249505e-02 2.234104927695282697e-02 2.234104927695282697e-02 -1.063763655570752198e-01 5.059985479930485244e-04 5.426457364850489212e-03 9.731307858108760936e-03 2.234104927695282697e-02 2.234105944913757774e-02 2.234104927695282697e-02 2.234104927695282697e-02 2.234104927695282697e-02 2.234104927695282697e-02 2.234104927695282697e-02 2.234104927695282697e-02
2.653243533620841185e-02 2.653245599444283703e-02 2.653243533620841185e-02 2.653243533620841185e-02 -1.151530322425611541e-01 1.712440668687377140e-02 1.898677261648241271e-02 1.359825367959576967e-02 2.653245599444283703e-02 2.653246632356038096e-02 2.653245599444283703e-02 2.653245599444283703e-02 2.653243533620841185e-02 2.653245599444283703e-02 2.653243533620841185e-02 2.653243533620841185e-02
2.483578739487712905e-02 2.483579766039357983e-02 2.483577712936110848e-02 2.483578739487712905e-02 -1.120172305371644889e-01 1.579387603490302328e-02 2.415453845928449209e-02 -2.744861285991178138e-03 2.483577712936111195e-02 2.483577712936111195e-02 2.483576686384524751e-02 2.483577712936110848e-02 2.483576686384524751e-02 2.483576686384524751e-02 2.483577712936110848e-02 2.483576686384524751e-02
2.163899424359855272e-02 2.163899424359855272e-02 2.163899424359855272e-02 2.163897395168317556e-02 -1.043239527448735909e-01 6.651178199169982368e-03 -2.709173041448841371e-03 5.175339508015067667e-03 2.163897395168317209e-02 2.163899424359846252e-02 2.163897395168317209e-02 2.163899424359846252e-02 2.163897395168317209e-02 2.163899424359846252e-02 2.163899424359846252e-02 2.163897395168317209e-02
2.025763128077772562e-02 2.025765146958206572e-02 2.025763128077772562e-02 2.025764137517981414e-02 -9.947873552770591932e-02 -8.064298565943830988e-03 1.854109080968879874e-03 1.343984068631003332e-03 2.025763128077772562e-02 2.025763128077772562e-02 2.025763128077772562e-02 2.025763128077772562e-02 2.025763128077772562e-02 2.025763128077772562e-02 2.025763128077772562e-02 2.025763128077772562e-02
2.073206972167832007e-02 2.073206972167832007e-02 2.073205960957648364e-02 2.073205960957648364e-02 -1.008754117176228343e-01 2.047747598579510372e-02 -8.862554572186247953e-03 -1.107905215470651912e-02 2.073205960957639343e-02 2.073205960957639343e-02 2.073204949747472353e-02 2.073205960957639343e-02 2.073203938537339017e-02 2.073203938537339017e-02 2.073204949747472353e-02 2.073204949747472353e-02
2.556682881649181838e-02 2.556682881649181838e-02 2.556682881649181838e-02 2.556682881649181838e-02 -1.133177552263325560e-01 -4.148797221289081752e-03 1.758816787673597726e-02 2.974238878519890397e-02 2.556683910939950427e-02 2.556683910939950427e-02 2.556683910939950427e-02 2.556683910939950427e-02 2.556681852358473964e-02 2.556681852358473964e-02 2.556681852358473964e-02 2.556682881649181491e-02
2.351158164714033105e-02 2.351158164714033105e-02 2.351157143119157744e-02 2.351156121524316384e-02 -1.093308937313344359e-01 4.601030962938028671e-03 1.440199685658945759e-02 6.954152434367483725e-03 2.351159186308924773e-02 2.351159186308924773e-02 2.351159186308924773e-02 2.351157143119157397e-02 2.351159186308924773e-02 2.351159186308924773e-02 2.351159186308924773e-02 2.351157143119157397e-02
2.440292608210685443e-02 2.440294658072090714e-02 2.440294658072090714e-02 2.440293633141370905e-02 -1.112768184351157347e-01 1.744874790397918374e-02 8.411100084575824989e-03 7.490929526232089491e-03 2.440293633141370905e-02 2.440294658072090714e-02 2.440294658072090714e-02 2.440293633141370905e-02 2.440293633141370905e-02 2.440293633141370905e-02 2.440293633141370905e-02 2.440293633141370905e-02
2.184796185910490088e-02 2.184798216663121420e-02 2.184799232039461719e-02 2.184798216663121420e-02 -1.049016319602278091e-01 1.153215045571938553e-02 4.779146330457620211e-03 -5.128011984620936894e-03 2.184797201286789101e-02 2.184797201286789101e-02 2.184797201286789101e-02 2.184797201286789101e-02 2.184796185910490088e-02 2.184797201286789101e-02 2.184796185910490088e-02 2.184796185910490088e-02
2.065198496155456684e-02 2.065200517978312000e-02 2.065198496155456684e-02 2.065198496155456684e-02 -1.010255731157388426e-01 -1.139166538008699490e-03 3.099511803870186235e-03 -2.689212542871856262e-03 2.065200517978312000e-02 2.065200517978312000e-02 2.065200517978312000e-02 2.065200517978312000e-02 2.065200517978312000e-02 2.065200517978312000e-02 2.065200517978312000e-02 2.065200517978312000e-02
2.105646211373806906e-02 2.105647223794692921e-02 2.105646211373806906e-02 2.105645198952945871e-02 -1.023621767113856440e-01 1.514015737907875169e-04 -6.940539890810105278e-03 1.028100923150554978e-02 2.105646211373806906e-02 2.105647223794692921e-02 2.105646211373806906e-02 2.105646211373806906e-02 2.105645198952945871e-02 2.105646211373806906e-02 2.105646211373806906e-02 2.105646211373806906e-02
2.491252121091820648e-02 2.491254174769975266e-02 2.491254174769975266e-02 2.491254174769975266e-02 -1.123070270618716782e-01 1.286062203296380047e-02 1.565903328322305540e-02 8.859363310413504236e-03 2.491253147930894141e-02 2.491254174769975266e-02 2.491253147930894141e-02 2.491256228448221824e-02 2.491252121091820301e-02 2.491254174769975266e-02 2.491252121091820301e-02 2.491252121091820301e-02
2.317001533607790029e-02 2.317002553925114061e-02 2.317001533607790029e-02 2.317001533607790029e-02 -1.085432269731120142e-01 7.141381611717385544e-03 7.169676923648151713e-03 8.665001804914199829e-03 2.317001533607790029e-02 2.317001533607790029e-02 2.317001533607790029e-02 2.317001533607790029e-02 2.317001533607790029e-02 2.317001533607790029e-02 2.317001533607790029e-02 2.317001533607790029e-02
2.510224252730677494e-02 2.510224252730677494e-02 2.510223225180919712e-02 2.510224252730677147e-02 -1.126522257302062235e-01 6.255452135424193448e-03 1.630092994701754297e-02 1.636866382835666656e-02 2.510224252730677147e-02 2.510224252730677147e-02 2.510224252730677147e-02 2.510224252730677147e-02 2.510223225180919365e-02 2.510224252730677147e-02 2.510224252730677147e-02 2.510223225180919365e-02
2.108563691173427276e-02 2.108565716233077106e-02 2.108563691173427276e-02 2.108565716233077106e-02 -1.021058960466466187e-01 1.310849103757949323e-02 9.236245690656360793e-03 -1.826018729024243836e-02 2.108564703703230681e-02 2.108566728762930817e-02 2.108564703703230681e-02 2.108566728762930817e-02 2.108564703703230681e-02 2.108564703703230681e-02 2.108564703703230681e-02 2.108564703703230681e-02
2.286235335623316295e-02 2.286237373957280758e-02 2.286237373957280758e-02 2.286235335623316295e-02 -1.077692991415678675e-01 1.019213690929767109e-02 5.925519408957444917e-03 4.191966104256368390e-03 2.286235335623316295e-02 2.286237373957280758e-02 2.286235335623316295e-02 2.286235335623316295e-02 2.286235335623316295e-02 2.286235335623316295e-02 2.286235335623316295e-02 2.286235335623316295e-02
2.176370161251341834e-02 2.176371176312891925e-02 2.176370161251341834e-02 2.176370161251341834e-02 -1.044175373422636527e-01 -9.829928581558245934e-03 -1.047484439741329940e-03 2.161192557918794471e-02 2.176369146189816722e-02 2.176369146189816722e-02 2.176369146189816722e-02 2.176369146189816722e-02 2.176369146189816722e-02 2.176369146189816722e-02 2.176369146189816722e-02 2.176369146189816722e-02
2.107187545657290828e-02 2.107189570614178761e-02 2.107188558135717621e-02 2.107188558135717621e-02 -1.024942864923977515e-01 5.118419269031769872e-03 -3.591408542162784212e-03 2.033579874054212457e-03 2.107187545657290828e-02 2.107187545657290828e-02 2.107187545657290828e-02 2.107187545657290828e-02 2.107187545657290828e-02 2.107187545657290828e-02 2.107187545657290828e-02 2.107187545657290828e-02
2.410008451530103180e-02 2.410010499124210989e-02 2.410010499124210989e-02 2.410009475327144421e-02 -1.106052925563973804e-01 1.933539357204155928e-02 2.517193954345375330e-03 9.124517649996883098e-03 2.410010499124210989e-02 2.410010499124210989e-02 2.410009475327144421e-02 2.410009475327144421e-02 2.410009475327144421e-02 2.410009475327144421e-02 2.410010499124210989e-02 2.410009475327144421e-02
2.338981867169785678e-02 2.338982888309205574e-02 2.338982888309205574e-02 2.338981867169785678e-02 -1.089856718091652965e-01 5.075609133744067927e-03 1.917233550949966336e-02 8.183007425936902023e-04 2.338981867169776310e-02 2.338981867169776310e-02 2.338981867169776310e-02 2.338982888309205227e-02 2.338981867169776310e-02 2.338981867169776310e-02 2.338981867169776310e-02 2.338981867169776310e-02
2.365539884095499423e-02 2.365539884095499423e-02 2.365539884095499423e-02 2.365539884095499423e-02 -1.095969900295271221e-01 1.314223927823402784e-02 1.608492626253429925e-02 -1.905805311675993607e-03 2.365538861962599229e-02 2.365539884095499770e-02 2.365538861962599229e-02 2.365539884095499770e-02 2.365538861962599229e-02 2.365538861962599229e-02 2.365538861962599229e-02 2.365538861962599229e-02
2.194471340848542368e-02 2.194471340848542368e-02 2.194466944777778011e-02 2.194466944777778011e-02 -1.052345800002282422e-01 -2.210436208905215694e-03 5.045714293899392425e-03 9.190815917025266235e-03 2.194472356586238404e-02 2.194472356586238404e-02 2.194472356586238404e-02 2.194472356586238404e-02 2.194472356586238404e-02 2.194472356586238404e-02 2.194472356586238404e-02 2.194472356586238404e-02
2.108786899500323525e-02 2.108787912038468521e-02 2.108787912038468521e-02 2.108786899500323525e-02 -1.025380274617253840e-01 3.414767949022525905e-03 4.951767453696662852e-03 -4.635510516066579031e-03 2.108788924576638843e-02 2.108788924576638843e-02 2.108787912038468521e-02 2.108788924576638843e-02 2.108787912038468521e-02 2.108788924576638843e-02 2.108788924576638843e-02 2.108788924576638843e-02
2.183442119537217299e-02 2.183444150188680946e-02 2.183443134862932122e-02 2.183442119537217299e-02 -1.046083314553366977e-01 2.410364840585512564e-03 -1.202559904039083617e-02 2.103713072644592882e-02 2.183444150188680946e-02 2.183445165514446423e-02 2.183445165514446423e-02 2.183445165514446423e-02 2.183443134862932122e-02 2.183443134862932122e-02 2.183443134862932122e-02 2.183444150188680946e-02
2.370216974337776422e-02 2.370219018953673151e-02 2.370217996645720970e-02 2.370217996645720970e-02 -1.097585478695858041e-01 1.250978364010210675e-02 1.269414679520985620e-02 2.380889704555830527e-03 2.370216974337776422e-02 2.370217996645720970e-02 2.370216974337776422e-02 2.370216974337776422e-02 2.370216974337776422e-02 2.370216974337776422e-02 2.370216974337776422e-02 2.370216974337776422e-02
2.304409058153922621e-02 2.304410078000406620e-02 2.304410078000406620e-02 2.304410078000406620e-02 -1.078822737455329694e-01 1.853375901012704538e-02 1.719448265613926843e-02 -1.318256408157281352e-02 2.304410078000406620e-02 2.304410078000406620e-02 2.304410078000406620e-02 2.304410078000406620e-02 2.304410078000406620e-02 2.304410078000406620e-02 2.304412117693449211e-02 2.304410078000406620e-02
2.811384447937115283e-02 2.811386525635990730e-02 2.811384447937115283e-02 2.811386525635990730e-02 -1.174449776384136751e-01 1.134624713843864971e-02 2.274051097150763673e-02 2.709447273733605818e-02 2.811386525635990730e-02 2.811386525635990730e-02 2.811386525635990730e-02 2.811386525635990730e-02 2.811385486786549537e-02 2.811385486786549537e-02 2.811386525635990730e-02 2.811386525635990730e-02
2.064669875910135274e-02 2.064670886801821606e-02 2.064670886801821606e-02 2.064669875910135274e-02 -1.008981280278006543e-01 -6.958085785037308735e-03 -3.569303801294069090e-03 9.841085233610149738e-03 2.064669875910135274e-02 2.064669875910135274e-02 2.064669875910135274e-02 2.064671897693524591e-02 2.064669875910135274e-02 2.064669875910135274e-02 2.064669875910135274e-02 2.064669875910135274e-02
2.012497906955475896e-02 2.012498915900890611e-02 2.012495889064696425e-02 2.012495889064696425e-02 -9.896820787807104891e-02 -4.051144306260049018e-03 2.851504016398954174e-03 -5.115183042134895108e-03 2.012498915900890611e-02 2.012498915900890611e-02 2.012497906955475896e-02 2.012498915900890611e-02 2.012495889064696425e-02 2.012498915900890611e-02 2.012498915900890611e-02 2.012497906955475896e-02
2.224226028443178696e-02 2.224227045292520577e-02 2.224222644052294487e-02 2.224226028443178696e-02 -1.056977663522342542e-01 1.971909334150274973e-02 -1.572258320151011593e-02 1.135836742102194763e-02 2.224227045292520577e-02 2.224228062141896806e-02 2.224227045292520577e-02 2.224227045292520577e-02 2.224227045292520577e-02 2.224227045292520577e-02 2.224228062141896806e-02 2.224227045292520577e-02
