# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.076762616634368896e-01 2.254332005977630615e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.484274744987487793e-01 2.184630781412124634e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.256012409925460815e-01 2.199809849262237549e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.451741039752960205e-01 2.092437297105789185e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.172977924346923828e-01 2.316290885210037231e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.253290951251983643e-01 2.124266028404235840e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.050140202045440674e-01 2.028517127037048340e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.025366425514221191e-01 2.029150873422622681e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.127642482519149780e-01 2.309836894273757935e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.275081217288970947e-01 2.154265344142913818e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.079851329326629639e-01 2.029210031032562256e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.009499520063400269e-01 2.014613896608352661e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.071663141250610352e-01 2.369632720947265625e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.218808174133300781e-01 2.206721603870391846e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.086771279573440552e-01 2.019276916980743408e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.008960247039794922e-01 2.018166333436965942e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.092015892267227173e-01 2.323528230190277100e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.279424011707305908e-01 2.171857655048370361e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.071193307638168335e-01 2.028615325689315796e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.007865160703659058e-01 2.025501579046249390e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.112914174795150757e-01 2.344426661729812622e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.144062161445617676e-01 2.232430875301361084e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.125082910060882568e-01 2.024223357439041138e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.011076658964157104e-01 2.005783915519714355e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.074496001005172729e-01 2.301539033651351929e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.190982639789581299e-01 2.266815900802612305e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.137747555971145630e-01 2.010619342327117920e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014991939067840576e-01 2.002808153629302979e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.071221023797988892e-01 2.268763333559036255e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.235341608524322510e-01 2.258507311344146729e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.136585861444473267e-01 2.009787559509277344e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.019889056682586670e-01 1.999904513359069824e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.066830843687057495e-01 2.244831174612045288e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.262389600276947021e-01 2.255212962627410889e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.136764377355575562e-01 2.018116116523742676e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015932798385620117e-01 1.999922394752502441e-01 2.000000178813934326e-01 2.000000178813934326e-01
