# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.289054244756698608e-01 2.097014188766479492e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.473408222198486328e-01 2.140523344278335571e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.152977734804153442e-01 2.233716398477554321e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.469242453575134277e-01 2.144063711166381836e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.065804600715637207e-01 2.208143025636672974e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.583833277225494385e-01 2.142219096422195435e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.106917798519134521e-01 2.187505960464477539e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.528313636779785156e-01 2.177262604236602783e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.087497115135192871e-01 2.176765203475952148e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.404873907566070557e-01 2.253549098968505859e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.057893723249435425e-01 2.012725472450256348e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999522894620895386e-01 2.007172256708145142e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.084289938211441040e-01 2.270211875438690186e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.271870911121368408e-01 2.314841598272323608e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.036157548427581787e-01 2.010346800088882446e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.008771449327468872e-01 2.003508955240249634e-01 2.000000029802322388e-01 1.999999731779098511e-01
2.088668197393417358e-01 2.335218936204910278e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.225644528865814209e-01 2.261528670787811279e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.070690095424652100e-01 2.007177770137786865e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.005987167358398438e-01 2.005084455013275146e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.073692232370376587e-01 2.289155721664428711e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.210147619247436523e-01 2.274464070796966553e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.119314074516296387e-01 2.013494819402694702e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.007210105657577515e-01 2.012519985437393188e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.102189064025878906e-01 2.275490760803222656e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.270721137523651123e-01 2.199059128761291504e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.105899453163146973e-01 2.014555186033248901e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.012616693973541260e-01 2.019467949867248535e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.105172574520111084e-01 2.263423204421997070e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.278767764568328857e-01 2.222873568534851074e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.086105793714523315e-01 2.011284381151199341e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.011140286922454834e-01 2.021231204271316528e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.149585336446762085e-01 2.285311222076416016e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.201548755168914795e-01 2.233791351318359375e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.089540362358093262e-01 2.011386752128601074e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013422995805740356e-01 2.015411257743835449e-01 1.999999880790710449e-01 1.999999880790710449e-01
