# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-1.026198527640275089e-02 1.020615863547049904e-02 2.123783849444737734e-02 2.123783849444737734e-02 -1.029108391241057990e-01 5.412399197111218870e-03 2.123785875640685217e-02 2.123785875640685217e-02 2.123785875640685217e-02 2.123783849444737734e-02 2.123785875640685217e-02 2.123785875640685217e-02 2.123785875640685217e-02 2.123784862542703322e-02 2.123785875640685217e-02 2.123785875640685217e-02
3.968044611375444626e-03 -4.630960415167710911e-03 2.114213090078412641e-02 2.114213090078412641e-02 -1.027195411423296734e-01 4.936750698647904452e-03 2.114213090078412641e-02 2.114215115559796299e-02 2.114213090078412641e-02 2.114213090078412641e-02 2.114213090078412641e-02 2.114213090078412641e-02 2.114213090078412641e-02 2.114213090078412641e-02 2.114213090078412641e-02 2.114215115559796646e-02
1.548155343198765951e-02 -1.861917696978390409e-04 2.307032450512068802e-02 2.307032450512068802e-02 -1.082388658223298744e-01 6.945679283431561817e-03 2.307034490401227433e-02 2.307034490401227433e-02 2.307033470456644475e-02 2.307034490401227433e-02 2.307033470456644475e-02 2.307034490401227433e-02 2.307034490401227433e-02 2.307033470456644475e-02 2.307034490401227433e-02 2.307033470456644475e-02
9.904546574776922421e-03 1.109491519928786866e-03 2.207519967766641278e-02 2.207519967766641278e-02 -1.056271365892626629e-01 2.209773867437355398e-03 2.207520983991789060e-02 2.207520983991789060e-02 2.207520983991789060e-02 2.207520983991789060e-02 2.207520983991789060e-02 2.207520983991789060e-02 2.207520983991789060e-02 2.207520983991789060e-02 2.207520983991789060e-02 2.207520983991789060e-02
1.027707535657630851e-02 5.392367676242867383e-04 2.020768289865613673e-02 2.020768289865613673e-02 -9.942576713004984412e-02 -7.529072105835382493e-03 2.020769299119477835e-02 2.020769299119477835e-02 1.359348522399917748e-02 1.873910483668760757e-02 2.020768289865613673e-02 2.020768289865613673e-02 2.026290130777612733e-02 1.937893045180428403e-02 2.020769299119477835e-02 2.020768289865613673e-02
9.184442789381149982e-03 -1.057663039945768921e-02 1.870161786978826943e-02 1.870161786978826943e-02 -9.208268786039625065e-02 -1.507817897071843383e-02 1.870159779699007846e-02 1.870159779699007846e-02 1.457503574783851168e-02 1.751392358694229406e-02 1.870161786978826943e-02 1.870161786978826943e-02 1.769439161912341255e-02 1.829820925114824387e-02 1.870159779699007499e-02 1.870161786978826943e-02
8.253443005411862862e-03 -1.750294754419209550e-02 1.823697569655160014e-02 1.823697569655160014e-02 -8.939271766638770544e-02 -1.010318552781316187e-02 1.823696567745803840e-02 1.823696567745803840e-02 1.024573401941392993e-02 1.741397413486039936e-02 1.823697569655160014e-02 1.823696567745803840e-02 1.755031388754593399e-02 1.765371298841193759e-02 1.823697569655160014e-02 1.823697569655160014e-02
9.729294375438341316e-03 -1.307224885693664476e-02 1.804816127003936940e-02 1.804816127003936940e-02 -8.849782227171477944e-02 -1.158697353330320062e-02 1.804816127003936940e-02 1.804816127003936940e-02 4.715137522675368585e-03 1.650419193929085482e-02 1.804815125797658293e-02 1.804815125797658293e-02 1.722205558298659997e-02 1.661540626676010629e-02 1.804815125797658293e-02 1.804815125797658293e-02
7.111941127473165800e-03 -1.120390809078181463e-02 1.859967839184122063e-02 1.859965832663813129e-02 -9.206868727379713402e-02 -3.302151163661515461e-03 1.859965832663813129e-02 1.859964829403674968e-02 6.704649717362778580e-03 1.693115125928548736e-02 1.859965832663813129e-02 1.859965832663813129e-02 1.715273849157483363e-02 1.637042629643232008e-02 1.859964829403674968e-02 1.859964829403674968e-02
