# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (7.588213987805123191e-03-2.850227975157044523e-19j)  (4.525542276031772546e-03-1.263065834364291175e-19j)  (4.448095164148108192e-04-1.501116101125882581e-20j)  (2.448653013361287191e-03+9.032205392378117811e-20j)  (2.448653013361379565e-03-3.042076209231442569e-20j)  (3.297873856863132959e-04-5.688942167390406032e-20j)  (2.448653013361287191e-03+2.049551765811325307e-20j)  (2.448653013361287191e-03-1.380161422479674597e-20j)
 (2.239362076378360617e-04-4.320193886318817747e-20j)  (6.468331683356025319e-03+2.638520705091750597e-19j)  (1.165684542857290534e-03-1.199916413391615214e-19j)  (1.922479614090022047e-03+1.947817452435739261e-19j)  (1.610068472476051645e-03-6.073067187964360295e-20j)  (7.389164840737789432e-04-3.877170172416613592e-20j)  (1.443268569114502641e-03+8.643686402666772409e-20j)  (1.942342143570705568e-03-2.010606013880952173e-19j)
 (1.234550869420161844e-04+1.017492642536118805e-19j)  (3.982229023847244219e-05+5.135657090994050296e-20j)  (5.497855242959211403e-04+7.603495834822450478e-20j)  (8.266633135000734587e-06+2.851267517199557378e-20j)  (7.644603669287785490e-05-8.650790078115488347e-20j)  (8.585212678146057807e-05-8.786465928842442884e-20j)  (5.021252811845056867e-05-8.445639240268853729e-20j)  (6.362161908016029195e-04-1.258563505226264158e-19j)
 (4.965068558790759106e-04+2.483958898912819085e-19j)  (1.731528581361778244e-04+2.162386171553572531e-19j)  (5.110056119529489578e-04-1.392095947600277524e-19j)  (2.303654257422866475e-04-1.762861740966533704e-19j)  (4.409005251743836531e-06+4.441850756378084586e-21j)  (3.425599829583827100e-05+3.795453815169139028e-20j)  (4.853882076075599497e-04-2.437724674849436352e-19j)  (2.697067259826411187e-04+1.425585854478618015e-19j)
 (1.204560847442053733e-04-1.005530190325152543e-19j)  (1.497062711591905327e-05-6.514950527764258170e-20j)  (8.332853303080264834e-06+3.433805235976310269e-21j)  (6.679825523424864615e-05+1.182676440169964799e-19j)  (4.349598421238071101e-04+3.166273177871831630e-20j)  (2.653124604031384349e-04+2.175213436313869124e-19j)  (3.293101873874761446e-05+1.584246314052753848e-20j)  (6.805033176223305125e-07+7.560603584243648313e-21j)
 (5.546454551254136474e-05+3.242131834315991563e-20j)  (4.209464373494986926e-06+3.592815970183519432e-20j)  (6.736550369569312730e-06-3.578276961245285550e-21j)  (4.548800487471988081e-07+2.395857854426802560e-21j)  (1.738968553305460176e-04-1.390869108750863917e-19j)  (5.832316239842704630e-05+6.084274944823134891e-20j)  (9.075272188245192822e-06-9.991869742459014971e-22j)  (1.599698735756322999e-07+4.385359177748373388e-21j)
 (3.009319533330292274e-05-1.519435079659644761e-20j)  (1.317834978628544975e-06+1.167583626388468954e-20j)  (7.657834009544738495e-10-1.720186217672537130e-22j)  (7.086944326939166681e-05-1.233032342084579390e-19j)  (3.783546781556326456e-05+8.429105774072674631e-20j)  (4.646038659637384792e-07+1.034162718278122985e-20j)  (2.606750234788577270e-04+1.426844716818443034e-19j)  (1.270123718672530784e-04+2.554031178266308925e-21j)
 (7.582598914596673005e-06-5.372534215322872896e-20j)  (3.481928284781960837e-05+2.223952805375610030e-20j)  (1.815803200416616899e-04-1.376738167057830256e-19j)  (7.954702703268104144e-06+3.550101630139373705e-20j)  (8.328006208432341923e-06+1.023611540093124697e-20j)  (9.396552735122174469e-06+1.862057152812738182e-20j)  (1.871790369696392010e-04+1.358710268867767943e-19j)  (5.316161532546673528e-05-4.795990702591630092e-21j)
 (1.695634725418728350e-04-1.108209085342010344e-19j)  (4.911342738523304108e-05+6.927948694970832526e-20j)  (9.392508224182460894e-07-1.302408506755873352e-20j)  (8.285194130062554425e-07+4.700647847856535621e-21j)  (3.417206677829216256e-05+9.110085497884736688e-21j)  (2.020999553360483176e-05-3.032947165680383694e-20j)  (1.467552010436087764e-04+3.212329014708643935e-19j)  (1.204512010625712783e-05+1.734402364146595373e-20j)
