# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.604467524268640477e-01 2.679722339809893494e-01 2.000000000000000111e-01 2.346773074852379903e-01 2.369037061069083072e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.407034375324345055e-01 2.663543923918569312e-01 2.306939277184749115e-01 2.080893513770731007e-01 2.253445362503254945e-01 2.110718115250248550e-01 2.136349733599770817e-01 2.041075698448333309e-01
2.144654287322346475e-01 2.307289084802937595e-01 2.234349747660084873e-01 2.242445574162489907e-01 2.306481782580787621e-01 2.378010423498785053e-01 2.230213432096074810e-01 2.156555667876494664e-01
2.248237365049456649e-01 2.332210848639961198e-01 2.234307844563751810e-01 2.141383898894831384e-01 2.259804589507528327e-01 2.296182775007914734e-01 2.273803147249466861e-01 2.214069531087100029e-01
2.185327700655831096e-01 2.312957026437084951e-01 2.226712716651161050e-01 2.193683563926736579e-01 2.363678911216713641e-01 2.220943696008563228e-01 2.304337689129493383e-01 2.192358695974407079e-01
2.239203601905103147e-01 2.227374431380920450e-01 2.196860348936395813e-01 2.475519223396062396e-01 2.191795507068642901e-01 2.204385853230179104e-01 2.279968028864401419e-01 2.184893005218280504e-01
2.257776140311471280e-01 2.240210840528038816e-01 2.195392387256745459e-01 2.336714523732787985e-01 2.247185870695978804e-01 2.289268150945773239e-01 2.184521421133517327e-01 2.248930665395681983e-01
2.206679166801723546e-01 2.219231895609111160e-01 2.251526034244691332e-01 2.291662936372775849e-01 2.295807141717309263e-01 2.264163852016952416e-01 2.200463692574242958e-01 2.270465280663181984e-01
2.235264952610845346e-01 2.317923039367801030e-01 2.249567362309689289e-01 2.257412029518204577e-01 2.240057592507445905e-01 2.183599119582123049e-01 2.229586127909989057e-01 2.286589776193894419e-01
2.234081983016887041e-01 2.233380042890658890e-01 2.197867031674219651e-01 2.208860055410810652e-01 2.377483889214013490e-01 2.206225048001824451e-01 2.248673735301649490e-01 2.293428214489924288e-01
2.166793445283742015e-01 2.304057236070473913e-01 2.182063909704460847e-01 2.191397888936045535e-01 2.389898355737104241e-01 2.262404253779594365e-01 2.215722843195288005e-01 2.287662067293285972e-01
2.336877693904747810e-01 2.206524594398479033e-01 2.173753318024735648e-01 2.313570010107956765e-01 2.267370171391772660e-01 2.188841150654791401e-01 2.224389498048432445e-01 2.288673563469078853e-01
2.272884782949090576e-01 2.358088937928491113e-01 2.216616632124253361e-01 2.263067136701872872e-01 2.178739678196443263e-01 2.298601240706259208e-01 2.181003880134035344e-01 2.230997711259545824e-01
2.222966977778268183e-01 2.269812964827502000e-01 2.248434713051107869e-01 2.339401544856385684e-01 2.240385745807220441e-01 2.248896738041957499e-01 2.240197330884301785e-01 2.189903984753247823e-01
2.220045345918379154e-01 2.245999661678332870e-01 2.223659236081703405e-01 2.203792334426782074e-01 2.193217426972422779e-01 2.196994943443502102e-01 2.314100584728160659e-01 2.402190466750709075e-01
2.182459170730823850e-01 2.301436798863530364e-01 2.249385780187964645e-01 2.327990134278654089e-01 2.202324159426501948e-01 2.182223833882439290e-01 2.247708012997765292e-01 2.306472109632309864e-01
2.306956843064408846e-01 2.205082920300686922e-01 2.180299719797834657e-01 2.194249653761279339e-01 2.394872928197946393e-01 2.223166100501826892e-01 2.172790792290660855e-01 2.322581042085340997e-01
2.407902927583979447e-01 2.222787449767590073e-01 2.195297652520067366e-01 2.180248748608737130e-01 2.237070281146569806e-01 2.392850705017614543e-01 2.154089235254069701e-01 2.209753000101359055e-01
2.191338822309861212e-01 2.336084454705413815e-01 2.202033119685004314e-01 2.379090079200985586e-01 2.209102737753311230e-01 2.297276474761654752e-01 2.198778064107667352e-01 2.186296247476078314e-01
2.318438062503017372e-01 2.389822860477976152e-01 2.216903872218956850e-01 2.228740801807532756e-01 2.164610686793166094e-01 2.184114458814534754e-01 2.174660956761298447e-01 2.322708300623497479e-01
2.209188035038266718e-01 2.249287197380028247e-01 2.371835486892991396e-01 2.207080419990024855e-01 2.215358919071538923e-01 2.198786492798276981e-01 2.290899332059818383e-01 2.257564116769042450e-01
2.196364775522211821e-01 2.272763736754452868e-01 2.178603368736195534e-01 2.223469215834705526e-01 2.186554160951037773e-01 2.216937971060406187e-01 2.310687987850960912e-01 2.414618783290012616e-01
2.228839303387477877e-01 2.265858261955214503e-01 2.232983729809920881e-01 2.239557955558626190e-01 2.280650606315409168e-01 2.212973961799969691e-01 2.207408277561906662e-01 2.331727903611455766e-01
2.250129032208094959e-01 2.168731369781695395e-01 2.210544135600883142e-01 2.197303474877229934e-01 2.227094172314404708e-01 2.486274808247179724e-01 2.250812623631727460e-01 2.209110383338771244e-01
2.227315434625452006e-01 2.291901346692496177e-01 2.307638866908292008e-01 2.191241848193302422e-01 2.246863995449004947e-01 2.280462852895860371e-01 2.259918024763692135e-01 2.194657630471876231e-01
2.243087702304878972e-01 2.215367047565756919e-01 2.313713028951965012e-01 2.230749794921552953e-01 2.185509618997658332e-01 2.201064101808900275e-01 2.195533482348462351e-01 2.414975223100811752e-01
2.231054713573003001e-01 2.252289775444382414e-01 2.241443451474333104e-01 2.262458637134556749e-01 2.253406441467764865e-01 2.173728014603420466e-01 2.214544789731577035e-01 2.371074176570949765e-01
2.318020527014372223e-01 2.327159615088025824e-01 2.201610864294744341e-01 2.192688769946590788e-01 2.200738738917559778e-01 2.208460629327333447e-01 2.303899816045622828e-01 2.247421039365739004e-01
2.242435924543362269e-01 2.340771545453020352e-01 2.237747187676132621e-01 2.180074687762562358e-01 2.286553256882841167e-01 2.247427954447243359e-01 2.266765644483265674e-01 2.198223798751551827e-01
2.206460536431954778e-01 2.227257158730570896e-01 2.187061544412814973e-01 2.208024795925377926e-01 2.205502937548402542e-01 2.206169481868138771e-01 2.425049824508218599e-01 2.334473720574502531e-01
2.208590260374291847e-01 2.349450281366377291e-01 2.244893226154612287e-01 2.277238617076872418e-01 2.201251897737936669e-01 2.334363193042501838e-01 2.237893920531379144e-01 2.146318603716000639e-01
2.230307777606950481e-01 2.170299835210699468e-01 2.275079726933042223e-01 2.266575806672077309e-01 2.244065656303591283e-01 2.239645416465762540e-01 2.179610852438934598e-01 2.394414928368918394e-01
2.215489510783367200e-01 2.170174277937926832e-01 2.309375976701894539e-01 2.364926376787759299e-01 2.387730145580540808e-01 2.187417175333374597e-01 2.212361110626051008e-01 2.152525426249055907e-01
2.229255700055312039e-01 2.171358412900382395e-01 2.252050630589023106e-01 2.246757763445528799e-01 2.211175385785735525e-01 2.479120034768990954e-01 2.215381624327472931e-01 2.194900448127530823e-01
2.207004898434173634e-01 2.225653634501031930e-01 2.379099952782809668e-01 2.182503344568560988e-01 2.215046567449011072e-01 2.246604560948741725e-01 2.247591623224926838e-01 2.296495418090717666e-01
2.237187530380680967e-01 2.255340306463252953e-01 2.299578886931740729e-01 2.186645851771173987e-01 2.199192787672182570e-01 2.245914693671034190e-01 2.213956351353516538e-01 2.362183591756396028e-01
2.204037375277050070e-01 2.250456197348984499e-01 2.234988920080049901e-01 2.289270082840760279e-01 2.262832427376480215e-01 2.206652074426401766e-01 2.341994303952201761e-01 2.209768618698041420e-01
2.225266585838342470e-01 2.196108044281888938e-01 2.235909944876363353e-01 2.210272133365555336e-01 2.190889652405072496e-01 2.364251744670946287e-01 2.237821761978436574e-01 2.339480132583360572e-01
2.212760126544872086e-01 2.243778512139750769e-01 2.177018899167285360e-01 2.198794877305418616e-01 2.214616689549758211e-01 2.346598113767323357e-01 2.282489407898461997e-01 2.323943373627092301e-01
2.204560599972783530e-01 2.253090687002260728e-01 2.339842423351193024e-01 2.236286245666405104e-01 2.208828154128543997e-01 2.258474984850258604e-01 2.198476837769108017e-01 2.300440067259404420e-01
2.283704925851635092e-01 2.203702843409097445e-01 2.166324791145098350e-01 2.206778621480423863e-01 2.428307561557946637e-01 2.326232383304466800e-01 2.198227979669399035e-01 2.186720893581888259e-01
